Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											120.369261	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000508	0.000529	-27.778229	6.275301	-0.000510	0.000518	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000517	-0.000527	0.000530	-0.000514	0.000514																											-98.866414	
 2 	 23																																																																																											127.002674	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000508	0.000529	-32.032755	4.638129	-0.000510	0.000518	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000517	-0.000524	0.000527	-0.000513	0.000514																											-99.608129	
 2 	 24																																																																																											127.968482	0.000020	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000508	0.000529	-33.077500	4.350938	-0.000512	0.000519	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000511	0.000515	-0.000522	0.000524	-0.000513	0.000514																											-99.242002	
 3 	 1																																																																																											31.811283	0.000010	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000512	0.000525	-0.000202	46.160546	-0.000508	0.000519	-0.000510	0.000513	-0.000510	0.000511	-0.000511	0.000511	-0.000513	0.000514	-0.000514	0.000516	-0.000523	0.000525	-0.000514	0.000514																											-77.971691	
 3 	 2																																																																																											32.646214	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000512	0.000525	-0.000928	46.158147	-0.000505	0.000516	-0.000510	0.000513	-0.000510	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000512	0.000513	-0.000523	0.000525	-0.000514	0.000514																											-78.803498	
 3 	 3																																																																																											77.574858	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000512	0.000525	-14.614392	14.614592	-0.000506	0.000516	-0.000510	0.000513	-0.000510	0.000511	-0.000510	0.000511	-0.000513	0.000514	-0.000511	0.000513	-0.000524	0.000525	-0.000514	0.000514																											-77.575123	
 3 	 4																																																																																											76.547815	0.000011	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000513	0.000524	-14.690755	14.690788	-0.000509	0.000519	-0.000510	0.000513	-0.000510	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000514	0.000515	-0.000524	0.000525	-0.000514	0.000514																											-76.547911	
 3 	 5																																																																																											86.510733	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000513	0.000524	-20.216986	9.957909	-0.000510	0.000519	-0.000510	0.000512	-0.000510	0.000511	-0.000510	0.000511	-0.000511	0.000512	-0.000513	0.000514	-0.000524	0.000525	-0.000514	0.000514																											-76.251719	
 3 	 6																																																																																											94.773426	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000513	0.000524	-24.911298	7.830584	-0.000509	0.000519	-0.000510	0.000513	-0.000511	0.000511	-0.000511	0.000512	-0.000512	0.000513	-0.000513	0.000515	-0.000523	0.000525	-0.000514	0.000514																											-77.692777	
 3 	 7																																																																																											52.020170	0.000012	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000512	0.000525	-4.914421	31.879514	-0.000509	0.000519	-0.000510	0.000513	-0.000512	0.000513	-0.000511	0.000512	-0.000514	0.000514	-0.000514	0.000515	-0.000522	0.000524	-0.000514	0.000514																											-78.985327	
 3 	 8																																																																																											79.738220	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000015																																																																											-0.000513	0.000523	-14.682379	14.682243	-0.000509	0.000518	-0.000510	0.000513	-0.000512	0.000512	-0.000512	0.000513	-0.000513	0.000513	-0.000514	0.000515	-0.000522	0.000524	-0.000514	0.000514																											-79.738150	
 3 	 9																																																																																											80.082568	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000042	0.000015																																																																											-0.000515	0.000522	-14.690392	14.690213	-0.000511	0.000517	-0.000512	0.000511	-0.000513	0.000512	-0.000513	0.000512	-0.000514	0.000512	-0.000515	0.000514	-0.000520	0.000519	-0.000515	0.000513																											-80.082473	
 3 	 10																																																																																											80.199701	0.000013	0.000003	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000118	0.000016																																																																											-0.000518	0.000518	-14.684651	14.684550	-0.000514	0.000514	-0.000514	0.000509	-0.000516	0.000509	-0.000516	0.000510	-0.000516	0.000510	-0.000517	0.000511	-0.000530	0.000523	-0.000517	0.000510																											-80.199716	
 3 	 11																																																																																											76.617499	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000213	0.000016																																																																											-0.000523	0.000514	-14.691756	14.691950	-0.000518	0.000510	-0.000517	0.000506	-0.000519	0.000506	-0.000518	0.000506	-0.000518	0.000507	-0.000519	0.000509	-0.000537	0.000523	-0.000520	0.000508																											-76.617846	
 3 	 12																																																																																											71.308351	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000361	0.000017																																																																											-0.000532	0.000508	-14.662389	14.662015	-0.000525	0.000504	-0.000522	0.000501	-0.000523	0.000502	-0.000523	0.000502	-0.000523	0.000502	-0.000525	0.000505	-0.000546	0.000522	-0.000524	0.000503																											-71.308187	
 3 	 13																																																																																											65.771123	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000364	0.000018																																																																											-0.000533	0.000506	-12.485373	12.485903	-0.000527	0.000503	-0.000523	0.000501	-0.000523	0.000502	-0.000523	0.000502	-0.000523	0.000502	-0.000525	0.000505	-0.000547	0.000522	-0.000524	0.000503																											-65.771859	
 3 	 14																																																																																											62.095048	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000306	0.000019																																																																											-0.000532	0.000508	-17.500944	17.500677	-0.000525	0.000504	-0.000521	0.000502	-0.000521	0.000503	-0.000521	0.000504	-0.000522	0.000504	-0.000524	0.000506	-0.000543	0.000522	-0.000523	0.000505																											-62.094960	
 3 	 15																																																																																											58.358114	0.000016	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000252	0.000020																																																																											-0.000531	0.000509	-14.643742	14.643476	-0.000524	0.000505	-0.000519	0.000504	-0.000520	0.000505	-0.000520	0.000505	-0.000520	0.000506	-0.000522	0.000507	-0.000538	0.000521	-0.000521	0.000506																											-58.358000	
 3 	 16																																																																																											55.414831	0.000017	0.000003	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000200	0.000021																																																																											-0.000529	0.000510	-14.679922	14.679962	-0.000523	0.000506	-0.000518	0.000505	-0.000518	0.000506	-0.000518	0.000507	-0.000519	0.000507	-0.000521	0.000509	-0.000534	0.000521	-0.000520	0.000508																											-55.415001	
 3 	 17																																																																																											56.330768	0.000018	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000146	0.000022																																																																											-0.000527	0.000511	-14.122647	14.122912	-0.000521	0.000508	-0.000516	0.000507	-0.000516	0.000508	-0.000516	0.000508	-0.000516	0.000508	-0.000519	0.000510	-0.000530	0.000520	-0.000518	0.000509																											-56.331140	
 3 	 18																																																																																											59.138634	0.000019	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000074	0.000024																																																																											-0.000524	0.000513	-17.451594	17.451266	-0.000519	0.000511	-0.000514	0.000510	-0.000515	0.000510	-0.000515	0.000511	-0.000515	0.000511	-0.000517	0.000512	-0.000523	0.000518	-0.000516	0.000511																											-59.138385	
 3 	 19																																																																																											64.158546	0.000020	0.000004	0.000000	0.000001	0.000001	0.000005	0.000001	0.000001	0.000009	0.000026																																																																											-0.000522	0.000515	-15.376950	15.377193	-0.000516	0.000512	-0.000511	0.000512	-0.000513	0.000512	-0.000512	0.000513	-0.000513	0.000513	-0.000515	0.000514	-0.000523	0.000523	-0.000514	0.000514																											-64.158845	
 3 	 20																																																																																											64.192572	0.000022	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000028																																																																											-0.000522	0.000514	-14.367734	14.367687	-0.000516	0.000512	-0.000510	0.000510	-0.000511	0.000511	-0.000510	0.000511	-0.000511	0.000511	-0.000515	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-64.192578	
 3 	 21																																																																																											64.277818	0.000023	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000030																																																																											-0.000523	0.000513	-14.652241	14.652515	-0.000517	0.000511	-0.000510	0.000510	-0.000510	0.000511	-0.000510	0.000511	-0.000511	0.000512	-0.000515	0.000514	-0.000522	0.000523	-0.000514	0.000514																											-64.278145	
 3 	 22																																																																																											64.173430	0.000026	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000033																																																																											-0.000526	0.000512	-14.691886	12.792314	-0.000519	0.000510	-0.000510	0.000510	-0.000511	0.000511	-0.000510	0.000511	-0.000512	0.000512	-0.000515	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-62.273910	
 3 	 23																																																																																											107.881402	0.000029	0.000004	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000037																																																																											-0.000528	0.000510	-46.160937	0.000091	-0.000520	0.000509	-0.000511	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000516	0.000514	-0.000525	0.000526	-0.000514	0.000514																											-61.720606	
 3 	 24																																																																																											106.958281	0.000031	0.000005	0.000000	0.000001	0.000001	0.000006	0.000001	0.000001	0.000000	0.000040																																																																											-0.000529	0.000508	-46.160625	0.000179	-0.000522	0.000507	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000515	0.000513	-0.000527	0.000528	-0.000514	0.000514																											-60.797885	
 4 	 1																																																																																											40.394741	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000508	0.000530	-0.000210	46.160496	-0.000504	0.000523	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000517	-0.000522	0.000524	-0.000513	0.000514																											-86.555098	
 4 	 2																																																																																											41.778031	0.000005	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000507	0.000530	-0.000851	46.158430	-0.000504	0.000523	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000510	0.000514	-0.000522	0.000524	-0.000513	0.000514																											-87.935683	
 4 	 3																																																																																											87.103069	0.000004	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000508	0.000530	-14.624118	14.624031	-0.000500	0.000520	-0.000509	0.000514	-0.000511	0.000512	-0.000512	0.000513	-0.000513	0.000514	-0.000509	0.000514	-0.000522	0.000525	-0.000514	0.000514																											-87.103054	
 4 	 4																																																																																											86.470491	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000508	0.000530	-14.656722	14.656925	-0.000506	0.000525	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000512	0.000516	-0.000523	0.000525	-0.000513	0.000514																											-86.470766	
 4 	 5																																																																																											94.466843	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000508	0.000530	-18.891118	11.161131	-0.000503	0.000522	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000516	-0.000523	0.000525	-0.000513	0.000514																											-86.736927	
 4 	 6																																																																																											97.534118	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000507	0.000530	-19.325921	10.904366	-0.000503	0.000523	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000517	-0.000522	0.000524	-0.000513	0.000514																											-89.112636	
 4 	 7																																																																																											84.525400	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000507	0.000531	-11.546181	18.406207	-0.000503	0.000523	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000512	0.000517	-0.000522	0.000524	-0.000513	0.000514																											-91.385501	
 4 	 8																																																																																											84.333680	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000028	0.000005																																																																											-0.000508	0.000530	-10.707217	19.670211	-0.000504	0.000523	-0.000509	0.000513	-0.000512	0.000511	-0.000512	0.000512	-0.000513	0.000512	-0.000513	0.000517	-0.000520	0.000521	-0.000514	0.000514																											-93.296764	
 4 	 9																																																																																											95.032941	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000201	0.000005																																																																											-0.000515	0.000521	-14.705825	14.705473	-0.000510	0.000517	-0.000513	0.000510	-0.000515	0.000509	-0.000515	0.000510	-0.000516	0.000510	-0.000516	0.000512	-0.000527	0.000521	-0.000518	0.000512																											-95.032780	
 4 	 10																																																																																											96.232001	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000424	0.000005																																																																											-0.000527	0.000509	-14.712574	14.713018	-0.000521	0.000506	-0.000517	0.000506	-0.000518	0.000507	-0.000518	0.000507	-0.000518	0.000507	-0.000520	0.000508	-0.000533	0.000520	-0.000520	0.000509																											-96.232771	
 4 	 11																																																																																											92.662433	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000593	0.000006																																																																											-0.000540	0.000497	-14.705664	14.705221	-0.000532	0.000497	-0.000520	0.000503	-0.000519	0.000506	-0.000519	0.000506	-0.000519	0.000506	-0.000523	0.000505	-0.000536	0.000520	-0.000521	0.000508																											-92.662419	
 4 	 12																																																																																											86.792851	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000693	0.000006																																																																											-0.000548	0.000491	-14.798949	14.798482	-0.000538	0.000490	-0.000522	0.000502	-0.000519	0.000506	-0.000520	0.000506	-0.000520	0.000506	-0.000525	0.000504	-0.000536	0.000519	-0.000521	0.000507																											-86.792875	
 4 	 13																																																																																											112.555807	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000739	0.000006																																																																											-0.000553	0.000487	-35.816648	3.696170	-0.000542	0.000487	-0.000522	0.000501	-0.000519	0.000506	-0.000520	0.000505	-0.000520	0.000506	-0.000526	0.000503	-0.000536	0.000519	-0.000521	0.000507																											-80.435847	
 4 	 14																																																																																											122.418558	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000748	0.000006																																																																											-0.000554	0.000486	-46.159643	0.000510	-0.000543	0.000486	-0.000522	0.000501	-0.000519	0.000506	-0.000520	0.000506	-0.000520	0.000506	-0.000526	0.000504	-0.000536	0.000519	-0.000521	0.000507																											-76.259947	
 4 	 15																																																																																											117.928129	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000715	0.000006																																																																											-0.000553	0.000487	-46.160678	0.000159	-0.000542	0.000487	-0.000522	0.000502	-0.000519	0.000506	-0.000519	0.000506	-0.000519	0.000506	-0.000526	0.000504	-0.000536	0.000520	-0.000521	0.000507																											-71.768108	
 4 	 16																																																																																											114.254185	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000633	0.000006																																																																											-0.000548	0.000491	-46.160697	0.000159	-0.000538	0.000491	-0.000521	0.000503	-0.000519	0.000506	-0.000519	0.000506	-0.000519	0.000506	-0.000524	0.000505	-0.000536	0.000520	-0.000520	0.000507																											-68.094089	
 4 	 17																																																																																											87.055261	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000499	0.000006																																																																											-0.000539	0.000500	-25.770025	7.710235	-0.000530	0.000498	-0.000519	0.000505	-0.000518	0.000507	-0.000518	0.000507	-0.000518	0.000507	-0.000522	0.000507	-0.000533	0.000520	-0.000520	0.000508																											-68.995830	
 4 	 18																																																																																											37.287171	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000313	0.000005																																																																											-0.000525	0.000511	-2.817615	37.394571	-0.000519	0.000508	-0.000516	0.000507	-0.000517	0.000508	-0.000517	0.000508	-0.000517	0.000509	-0.000519	0.000510	-0.000528	0.000519	-0.000518	0.000510																											-71.864370	
 4 	 19																																																																																											31.197066	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000103	0.000005																																																																											-0.000513	0.000523	-0.000111	46.160839	-0.000509	0.000518	-0.000512	0.000511	-0.000514	0.000511	-0.000514	0.000511	-0.000514	0.000511	-0.000514	0.000514	-0.000519	0.000516	-0.000516	0.000513																											-77.357915	
 4 	 20																																																																																											31.407557	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000005																																																																											-0.000509	0.000527	-0.000167	46.160673	-0.000506	0.000522	-0.000510	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000516	-0.000523	0.000524	-0.000514	0.000514																											-77.568129	
 4 	 21																																																																																											32.062688	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000508	0.000528	-0.000319	46.160199	-0.000505	0.000523	-0.000510	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000511	0.000512	-0.000513	0.000516	-0.000523	0.000525	-0.000514	0.000514																											-78.222632	
 4 	 22																																																																																											72.000776	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000509	0.000528	-12.433719	17.184012	-0.000506	0.000522	-0.000510	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000512	-0.000513	0.000516	-0.000524	0.000526	-0.000514	0.000514																											-76.751132	
 4 	 23																																																																																											123.506816	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000509	0.000528	-46.160334	0.000262	-0.000505	0.000522	-0.000510	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000516	-0.000526	0.000528	-0.000514	0.000514																											-77.346808	
 4 	 24																																																																																											123.365812	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000509	0.000528	-46.160722	0.000140	-0.000507	0.000523	-0.000509	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000511	0.000515	-0.000529	0.000530	-0.000514	0.000514																											-77.205294	
 5 	 1																																																																																											20.648523	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000513	0.000524	-4.612622	32.033984	-0.000509	0.000519	-0.000509	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000523	0.000523	-0.000514	0.000514																											-48.069925	
 5 	 2																																																																																											6.742713	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000513	0.000524	-1.022680	42.971320	-0.000509	0.000519	-0.000509	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000513	0.000513	-0.000512	0.000513	-0.000523	0.000524	-0.000514	0.000514																											-48.691394	
 5 	 3																																																																																											25.672183	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000513	0.000524	-5.771724	28.304358	-0.000507	0.000516	-0.000509	0.000511	-0.000510	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000513	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-48.204857	
 5 	 4																																																																																											48.292041	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000513	0.000524	-14.731114	14.731102	-0.000510	0.000520	-0.000509	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000514	0.000514	-0.000513	0.000515	-0.000523	0.000524	-0.000514	0.000514																											-48.292069	
 5 	 5																																																																																											49.174439	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000513	0.000524	-14.731149	14.731063	-0.000506	0.000516	-0.000509	0.000511	-0.000511	0.000511	-0.000510	0.000511	-0.000512	0.000513	-0.000514	0.000515	-0.000523	0.000524	-0.000514	0.000514																											-49.174393	
 5 	 6																																																																																											51.537642	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000512	0.000524	-14.728161	14.727825	-0.000507	0.000517	-0.000510	0.000513	-0.000512	0.000513	-0.000510	0.000511	-0.000511	0.000512	-0.000514	0.000515	-0.000523	0.000523	-0.000514	0.000514																											-51.537350	
 5 	 7																																																																																											54.098655	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000512	0.000525	-14.679531	14.680244	-0.000506	0.000517	-0.000510	0.000513	-0.000512	0.000512	-0.000512	0.000513	-0.000514	0.000514	-0.000514	0.000515	-0.000519	0.000520	-0.000512	0.000512																											-54.099413	
 5 	 8																																																																																											56.081652	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000019	0.000004																																																																											-0.000513	0.000525	-14.687689	14.687414	-0.000508	0.000518	-0.000511	0.000512	-0.000513	0.000512	-0.000513	0.000512	-0.000513	0.000512	-0.000514	0.000515	-0.000522	0.000522	-0.000514	0.000513																											-56.081433	
