Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087914	0.054610	0.000001	0.033264	0.023172	0.006211	0.000001	0.000009	0.012649	0.000005	0.120524	0.091115	0.000029																																																								5.159311																																												6.994483							-12.669657																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087922	0.054613	0.000001	0.033267	0.023174	0.006211	0.000001	0.000009	0.012659	0.000005	0.120926	0.094026	0.000029																																																								5.159311																																												6.994483							-12.672996																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087927	0.054615	0.000001	0.033269	0.023175	0.006211	0.000001	0.000009	0.012632	0.000005	0.119785	0.087457	0.000029																																																								5.159311																																												6.994483							-12.665268																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087916	0.054611	0.000001	0.033265	0.023173	0.006211	0.000001	0.000009	0.012641	0.000005	0.120143	0.089270	0.000029																																																								5.159311																																												6.994483							-12.667428																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087909	0.054609	0.000001	0.033262	0.023172	0.006210	0.000001	0.000009	0.012738	0.000005	0.124056	0.115693	0.000029																																																								5.159311																																												6.994483							-12.697848																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087906	0.054608	0.000001	0.033261	0.023171	0.006210	0.000001	0.000009	0.012741	0.000005	0.124094	0.115694	0.000029																																																								5.159311																																												6.994483							-12.697884																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087914	0.054611	0.000001	0.033264	0.023172	0.006211	0.000001	0.000009	0.012744	0.000005	0.124138	0.115694	0.000029																																																								5.159311																																												6.994483							-12.697947																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087923	0.054613	0.000001	0.033267	0.023174	0.006211	0.000001	0.000009	0.012748	0.000005	0.124190	0.115688	0.000029																																																								5.159311																																												6.994483							-12.698013																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087895	0.054604	0.000001	0.033257	0.023169	0.006210	0.000001	0.000009	0.012745	0.000005	0.124146	0.115696	0.000029																																																								5.159311																																												6.994483							-12.697921																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087826	0.054581	0.000001	0.033233	0.023157	0.006207	0.000001	0.000009	0.012750	0.000005	0.124212	0.115688	0.000029																																																								5.159311																																												6.994483							-12.697853																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087747	0.054555	0.000001	0.033206	0.023144	0.006205	0.000001	0.000009	0.012754	0.000005	0.124262	0.115683	0.000029																																																								5.159311																																												6.994483							-12.697753																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087707	0.054542	0.000001	0.033192	0.023137	0.006203	0.000001	0.000009	0.012758	0.000005	0.124320	0.115677	0.000029																																																								5.159311																																												6.994483							-12.697734																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087706	0.054541	0.000001	0.033191	0.023136	0.006203	0.000001	0.000009	0.012772	0.000005	0.124461	0.115660	0.000029																																																								5.159311																																												6.994483							-12.697868																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050948	0.031782	0.000001	0.019262	0.013464	0.003614	0.000000	0.000005	0.007625	0.000003	0.077117	0.121501	0.000017																																																								5.159311																																												4.024914							-9.595911																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050829	0.031723	0.000001	0.019218	0.013442	0.003609	0.000000	0.000005	0.007603	0.000003	0.076796	0.121546	0.000017																																																								5.159311																																												4.024914							-9.595362																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050805	0.031712	0.000001	0.019209	0.013438	0.003608	0.000000	0.000005	0.007569	0.000003	0.076396	0.121627	0.000017																																																								5.159311																																												4.024914							-9.594962																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050944	0.031780	0.000001	0.019261	0.013464	0.003614	0.000000	0.000005	0.007566	0.000003	0.076457	0.121619	0.000017																																																								5.159311																																												4.024914							-9.595302																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051017	0.031809	0.000001	0.019288	0.013477	0.003616	0.000000	0.000005	0.007583	0.000003	0.076646	0.121619	0.000017																																																								5.159311																																												4.024914							-9.595653																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050962	0.031787	0.000001	0.019267	0.013467	0.003614	0.000000	0.000005	0.007567	0.000003	0.076471	0.121640	0.000017																																																								5.159311																																												4.024914							-9.595372																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050857	0.031737	0.000001	0.019228	0.013447	0.003610	0.000000	0.000005	0.007556	0.000003	0.076321	0.121658	0.000017																																																								5.159311																																												4.024914							-9.595011																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050808	0.031713	0.000001	0.019210	0.013438	0.003608	0.000000	0.000005	0.007564	0.000003	0.076403	0.121647	0.000017																																																								5.159311																																												4.024914							-9.594988																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050806	0.031712	0.000001	0.019209	0.013438	0.003608	0.000000	0.000005	0.007544	0.000003	0.075529	0.102617	0.000017																																																								5.159311																																												4.024914							-9.575060																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050810	0.031714	0.000001	0.019211	0.013439	0.003609	0.000000	0.000005	0.007544	0.000003	0.075469	0.100577	0.000017																																																								5.159311																																												4.024914							-9.572970																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050787	0.031703	0.000001	0.019202	0.013435	0.003608	0.000000	0.000005	0.007542	0.000003	0.075316	0.097492	0.000017																																																								5.159311																																												4.024914							-9.569680																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050779	0.031699	0.000001	0.019199	0.013433	0.003607	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389303																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050780	0.031699	0.000001	0.019199	0.013433	0.003607	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389304																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050777	0.031698	0.000001	0.019199	0.013433	0.003607	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389299																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050775	0.031697	0.000001	0.019198	0.013432	0.003607	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389294																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050780	0.031699	0.000001	0.019199	0.013433	0.003607	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389304																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050791	0.031705	0.000001	0.019204	0.013435	0.003608	0.000000	0.000003	0.000002	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												4.024914							-9.389328																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050807	0.031712	0.000001	0.019210	0.013438	0.003608	0.000000	0.000005	0.007535	0.000003	0.075030	0.092346	0.000017																																																								5.159311																																												4.024914							-9.564283																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050818	0.031718	0.000001	0.019214	0.013440	0.003609	0.000000	0.000005	0.007549	0.000003	0.075497	0.099437	0.000017																																																								5.159311																																												4.024914							-9.571878																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050832	0.031725	0.000001	0.019219	0.013443	0.003609	0.000000	0.000005	0.007554	0.000003	0.075669	0.102097	0.000017																																																								5.159311																																												4.024914							-9.574746																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050841	0.031729	0.000001	0.019223	0.013445	0.003610	0.000000	0.000005	0.007564	0.000003	0.075849	0.103760	0.000017																																																								5.159311																																												4.024914							-9.576618																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050834	0.031726	0.000001	0.019220	0.013443	0.003609	0.000000	0.000005	0.007562	0.000003	0.075845	0.104221	0.000017																																																								5.159311																																												4.024914							-9.577057																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050875	0.031746	0.000001	0.019235	0.013451	0.003611	0.000000	0.000005	0.007567	0.000003	0.075906	0.104592	0.000017																																																								5.159311																																												4.024914							-9.577580																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.050940	0.031778	0.000001	0.019260	0.013463	0.003614	0.000000	0.000005	0.007577	0.000003	0.076026	0.104794	0.000017																																																								5.159311																																												4.024914							-9.578048																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053904	0.033539	0.000001	0.020370	0.014211	0.003811	0.000000	0.000005	0.007751	0.000003	0.077697	0.121451	0.000018																																																								5.159311																																												4.216680							-9.795099																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053773	0.033488	0.000001	0.020321	0.014187	0.003806	0.000000	0.000005	0.007999	0.000003	0.080582	0.121109	0.000018																																																								5.159311																																												4.216680							-9.797630																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053736	0.033473	0.000001	0.020307	0.014180	0.003804	0.000000	0.000005	0.007966	0.000003	0.080199	0.121155	0.000018																																																								5.159311																																												4.216680							-9.797186																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053847	0.033516	0.000001	0.020348	0.014201	0.003808	0.000000	0.000005	0.007722	0.000003	0.077102	0.121517	0.000018																																																								5.159311																																												4.216680							-9.794427																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053906	0.033539	0.000001	0.020370	0.014211	0.003811	0.000000	0.000005	0.007729	0.000003	0.077217	0.121505	0.000018																																																								5.159311																																												4.216680							-9.794654																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053880	0.033529	0.000001	0.020361	0.014207	0.003810	0.000000	0.000005	0.007724	0.000003	0.077076	0.121520	0.000018																																																								5.159311																																												4.216680							-9.794473																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053808	0.033501	0.000001	0.020334	0.014194	0.003807	0.000000	0.000005	0.007727	0.000003	0.077083	0.121542	0.000018																																																								5.159311																																												4.216680							-9.794361																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053737	0.033473	0.000001	0.020307	0.014180	0.003804	0.000000	0.000005	0.007726	0.000003	0.077020	0.121526	0.000018																																																								5.159311																																												4.216680							-9.794140																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053693	0.033456	0.000001	0.020291	0.014172	0.003802	0.000000	0.000005	0.007725	0.000003	0.077043	0.121522	0.000018																																																								5.159311																																												4.216680							-9.794070																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053696	0.033457	0.000001	0.020292	0.014173	0.003803	0.000000	0.000005	0.007727	0.000003	0.077085	0.121518	0.000018																																																								5.159311																																												4.216680							-9.794115																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053672	0.033448	0.000001	0.020283	0.014168	0.003802	0.000000	0.000005	0.007699	0.000003	0.075847	0.097221	0.000018																																																								5.159311																																												4.216680							-9.768507																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053669	0.033447	0.000001	0.020282	0.014168	0.003802	0.000000	0.000005	0.007697	0.000003	0.075765	0.095978	0.000018																																																								5.159311																																												4.216680							-9.767173																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053669	0.033447	0.000001	0.020282	0.014168	0.003802	0.000000	0.000005	0.000045	0.000003	0.000102	0.000011	0.000014																																																								5.159311																																												4.216680							-9.587888																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053666	0.033446	0.000001	0.020281	0.014167	0.003801	0.000000	0.000005	0.000057	0.000003	0.000130	0.000015	0.000015																																																								5.159311																																												4.216680							-9.587926																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053663	0.033445	0.000001	0.020280	0.014167	0.003801	0.000000	0.000005	0.000077	0.000003	0.000178	0.000020	0.000015																																																								5.159311																																												4.216680							-9.587996																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053669	0.033447	0.000001	0.020282	0.014168	0.003802	0.000000	0.000005	0.000121	0.000003	0.000280	0.000034	0.000016																																																								5.159311																																												4.216680							-9.588166																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053682	0.033452	0.000001	0.020287	0.014170	0.003802	0.000000	0.000005	0.007698	0.000003	0.075805	0.096225	0.000018																																																								5.159311																																												4.216680							-9.767488																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053701	0.033460	0.000001	0.020294	0.014174	0.003803	0.000000	0.000005	0.007703	0.000003	0.076132	0.102097	0.000018																																																								5.159311																																												4.216680							-9.773729																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053712	0.033464	0.000001	0.020298	0.014176	0.003803	0.000000	0.000005	0.007725	0.000003	0.077119	0.121516	0.000018																																																								5.159311																																												4.216680							-9.794179																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053721	0.033467	0.000001	0.020301	0.014177	0.003804	0.000000	0.000005	0.007725	0.000003	0.077143	0.121515	0.000018																																																								5.159311																																												4.216680							-9.794219																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053729	0.033470	0.000001	0.020304	0.014179	0.003804	0.000000	0.000005	0.007726	0.000003	0.077176	0.121526	0.000018																																																								5.159311																																												4.216680							-9.794280																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053770	0.033486	0.000001	0.020320	0.014186	0.003805	0.000000	0.000005	0.007728	0.000003	0.077218	0.121528	0.000018																																																								5.159311																																												4.216680							-9.794407																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053820	0.033506	0.000001	0.020338	0.014196	0.003807	0.000000	0.000005	0.007729	0.000003	0.077266	0.121523	0.000018																																																								5.159311																																												4.216680							-9.794550																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.053863	0.033523	0.000001	0.020354	0.014204	0.003809	0.000000	0.000005	0.007732	0.000003	0.077373	0.121512	0.000018																																																								5.159311																																												4.216680							-9.794735																																																							0.000000	
