Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			14.125901	19.236276	33.612114	15.429118		0.000002	0.000000	0.000002						-15.812873	-6.507274	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.478265	-37.923213		0.791517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000009	0.002595	-0.000015	0.000034	-16.301085	7.444210	-0.000016	0.000007																																															-37.041675	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366905	20.413375	35.055971	15.436991		0.000002	0.000000	0.000002						-15.691507	-6.507274	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.404362	-37.923210		0.794739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000009	0.002120	-0.000018	0.000029	-8.574524	4.768360	-0.000016	0.000005																																															-36.096771	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164550	36.034021	15.444450		0.000002	0.000000	0.000002						-15.605677	-6.507274	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.372932	-37.923211		0.797385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000009	0.001780	-0.000017	0.000032	-8.381518	2.980233	-0.000016	0.000003																																															-35.964618	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	35.639318	15.452323		0.000002	0.000000	0.000002						-15.512214	-6.507274	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.341286	-37.923210		0.798899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000008	0.001491	-0.000019	0.000024	-7.241175	1.192106	-0.000016	0.000001																																															-36.976397	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	37.364689	13.224899		0.000002	0.000000	0.000002						-13.864666	-2.892147	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844111	-37.923197		0.916965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000019	0.000013	-0.000025	0.000023	-10.054447	0.744440	-0.000016	0.000001																																															-34.555194	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	35.856983	13.224899		0.000002	0.000000	0.000002						-13.864580	-2.104915	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844118	-37.923192		0.916981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000018	0.000014	-0.000024	0.000026	-10.942175	0.298042	-0.000016	0.000001																																															-33.377788	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606334	34.619184	13.229871		0.000002	0.000000	0.000002						-13.864548	-1.444614	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844100	-37.923197		0.916983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000018	0.000013	-0.000030	0.000027	-7.998992	0.148395	-0.000016	0.000001																																															-32.874521	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926885	33.581640	13.234015		0.000002	0.000000	0.000002						-13.864811	-0.915554	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844101	-37.923208		0.916963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000020	0.000014	-0.000025	0.000023	-5.304326	1.788150	-0.000016	0.000002																																															-32.225353	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005340	32.468637	13.238987		0.000002	0.000000	0.000002						-13.864617	-0.632364	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.843952	-37.923274		0.916971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000019	0.000014	-0.000023	0.000026	-3.631568	4.768364	-0.000016	0.000005																																															-31.861676	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611407	31.225033	13.243338		0.000002	0.000000	0.000002						-13.864611	-0.386431	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844047	-37.923174		0.916971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000011	-1.201804			-0.274000		-0.000018	0.000014	-0.000024	0.000023	-0.599031	11.920876	-0.000016	0.000012																																															-31.810148	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	29.765214	13.247482		0.000002	0.000000	0.000002						-13.863433	-0.000008	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.648153	-0.222316			-0.042630	-0.000001	-0.000000					-8.606427	-37.923212		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000011	0.000025	-0.000010	0.000056	-0.000013	23.093556	-0.000015	0.000022																																															-32.207613	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	30.006099	13.252454		0.000002	0.000000	0.000002						-13.864385	-0.183941	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000049		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844464	-37.922839		0.916977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000019	0.000014	-0.000026	0.000028	-0.121730	20.113663	-0.000015	0.000019																																															-33.021628	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895106	12.584117	29.981430	13.256598		0.000002	0.000000	0.000002						-13.864927	-0.567564	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000066		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844109	-37.923195		0.916962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000020	0.000013	-0.000030	0.000018	-12.734585	18.623808	-0.000015	0.000018																																															-34.477450	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217405	14.589832	30.042377	13.261570		0.000002	0.000000	0.000002						-13.864901	-2.226024	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000066		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967266	-0.222317			-0.042632	-0.000001	-0.000000					-12.844103	-37.923207		0.916963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000020	0.000013	-0.000029	0.000020	-35.180917	20.858713	-0.000015	0.000020																																															-36.548882	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798041	15.883092	30.235375	13.265921		0.000002	0.000000	0.000002						-18.397240	-6.507288	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000365		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-29.434295	-37.923221		0.745955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000021	0.000013	-0.000030	0.000018	-35.518328	23.838414	-0.000015	0.000023																																															-38.417302	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342583	16.595547	30.920300	13.270065		0.000002	0.000000	0.000002						-19.492153	-6.507286	0.000002	0.000000	0.000001	0.000002	0.000003						-2.876044		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-47.110924	-37.923208		0.737193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000021	0.000013	-0.000029	0.000020	-35.190111	26.222330	-0.000015	0.000025																																															-39.803371	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874987	16.185111	31.229386	13.275037		0.000002	0.000000	0.000002						-23.779759	-6.507446	0.000001	0.000000	0.000001	0.000001	0.000003						-4.297221		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967265	-0.222317			-0.042630	-0.000001	-0.000000					-53.967353	-37.923270		0.000242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000037	0.000010	-0.000047	0.000013	-35.518536	23.838406	-0.000015	0.000023																																															-40.840784	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			105.656332	14.961547	31.773554	13.279181		0.000002	0.000000	0.000002						-23.779750	-6.507438	0.000002	0.000000	0.000001	0.000001	0.000003						-8.939360		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.967265	-0.222317			-0.042631	-0.000001	-0.000000					-53.967338	-37.923265		0.000306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000032	0.000011	-0.000040	0.000015	-35.477490	24.136428	-0.000015	0.000023																																															-41.316867	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.764288	14.210372	31.764847	13.284153		0.000002	0.000000	0.000002						-23.779731	-6.507426	0.000002	0.000000	0.000001	0.000002	0.000003						-7.859484		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.967265	-0.222317			-0.042631	-0.000001	-0.000000					-53.967313	-37.923257		0.000412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000028	0.000011	-0.000036	0.000016	-35.067206	27.116261	-0.000015	0.000026																																															-40.869950	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.242652	13.629567	31.548631	13.288504		0.000002	0.000000	0.000002						-23.779571	-6.507406	0.000002	0.000000	0.000001	0.000002	0.000003						-2.138713		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-53.967260	-37.923246		0.000650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000025	0.000012	-0.000031	0.000018	-34.903071	28.308220	-0.000015	0.000027																																															-40.324920	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			88.865590	12.375027	30.966735	13.292648		0.000002	0.000000	0.000002						-19.320275	-6.507281	0.000002	0.000000	0.000001	0.000002	0.000003						-0.008659		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-49.950578	-37.923208		0.738951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000021	0.000013	-0.000027	0.000020	-34.902925	28.308225	-0.000015	0.000027																																															-39.460224	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618221	10.679075	30.342757	13.297620		0.000002	0.000000	0.000002						-16.233231	-6.507283	0.000002	0.000000	0.000001	0.000002	0.000003						-19.435743		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-14.061101	-37.923217		0.780296		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000021	0.000013	-0.000030	0.000018	-35.928589	20.858711	-0.000015	0.000020																																															-38.188755	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012259	10.957861	29.152845	13.301764		0.000002	0.000000	0.000002						-13.864565	-3.438561	0.000002	0.000000	0.000001	0.000001	0.000003						-3.962271		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.844058	-37.923210		0.916974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000010	-1.201804			-0.274000		-0.000019	0.000014	-0.000027	0.000020	-36.372336	14.899053	-0.000016	0.000014																																															-37.077275	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694921	12.158193	28.398266	13.306115		0.000002	0.000000	0.000002						-13.864710	-0.002657	0.000002	0.000000	0.000001	0.000002	0.000003						-19.436281		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844084	-37.923204		0.916985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000020	0.000013	-0.000032	0.000014	-2.631588	11.172646	-0.000016	0.000011																																															-36.275550	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266885	12.018800	28.145773	13.311087		0.000002	0.000000	0.000002						-13.863812	-0.000149	0.000002	0.000000	0.000001	0.000001	0.000003						-4.609752		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.967263	-0.222317			-0.042632	-0.000001	-0.000000					-12.843822	-37.923256		0.917086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000018	0.000014	-0.000023	0.000021	-0.000114	7.444217	-0.000016	0.000007																																															-35.285588	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124206	11.662572	27.695928	13.315231		0.000002	0.000000	0.000002						-13.863371	-0.000374	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000044		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.875508	-0.222316			-0.042630	-0.000001	-0.000000					-11.625514	-37.923077		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000011	0.000025	-0.000013	0.000042	-0.000013	4.768418	-0.000016	0.000005																																															-34.522091	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	26.993590	13.320203		0.000002	0.000000	0.000002						-13.863400	-0.000585	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000056		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.807627	-0.222316			-0.042631	-0.000001	-0.000000					-10.724024	-37.923175		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000011	0.000025	-0.000013	0.000040	-0.000025	2.980288	-0.000016	0.000003																																															-34.394573	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	26.389927	13.324347		0.000002	0.000000	0.000002						-13.863422	-0.000037	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000111		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.702855	-0.222316			-0.042631	-0.000001	-0.000000					-9.332779	-37.923212		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000011	0.000024	-0.000016	0.000036	-0.000020	1.192157	-0.000016	0.000001																																															-34.923617	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313074	18.063444	13.437262		0.000002	0.000000	0.000002						-13.863408	-0.000061	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.296185	-0.222317			-0.042631	-0.000001	-0.000000					-3.932900	-37.923214		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000014	0.000018	-0.000022	0.000025	-0.000031	0.744482	-0.000016	0.000001																																															-34.201991	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360553	16.729872	13.441613		0.000002	0.000000	0.000002						-13.863400	-0.000059	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.234382	-0.222317			-0.042631	-0.000001	-0.000000					-3.112286	-37.923209		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000007	-1.201804			-0.274000		-0.000014	0.000018	-0.000021	0.000029	-0.000026	0.298084	-0.000016	0.000001																																															-32.846181	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632610	16.087029	13.446378		0.000002	0.000000	0.000002						-13.863389	-0.000050	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.164465	-0.222317			-0.042631	-0.000001	-0.000000					-2.183906	-37.923211		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000007	-1.201804			-0.274000		-0.000013	0.000017	-0.000025	0.000030	-0.000022	0.148438	-0.000016	0.000001																																															-32.493052	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	15.582042	13.450728		0.000002	0.000000	0.000002						-13.863411	-0.000050	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.114029	-0.222317			-0.042631	-0.000001	-0.000000					-1.514195	-37.923198		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000006	-1.201804			-0.274000		-0.000014	0.000019	-0.000021	0.000025	-0.000020	1.788193	-0.000016	0.000002																																															-31.956515	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440023	14.975477	13.455701		0.000002	0.000000	0.000002						-13.863407	-0.000049	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.038314	-0.222316			-0.042630	-0.000001	-0.000000					-0.508839	-37.923188		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000006	-1.201804			-0.274000		-0.000014	0.000019	-0.000020	0.000026	-0.000021	4.768408	-0.000016	0.000005																																															-31.549377	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	14.538692	13.459845		0.000002	0.000000	0.000002						-13.863280	-0.000030	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000007	-0.222316			-0.042624	-0.000001	-0.000000					-0.000290	-37.923044		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000005	-1.201804			-0.274000		-0.000011	0.000025	-0.000014	0.000040	-0.000018	13.685736	-0.000016	0.000012																																															-31.523858	
