Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859626				-6.281399																	0.000001																																																																-30838.094045	30837.196156							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312354	0.000006	1.859632				-6.281394																	0.000001																																																																-30795.670316	30794.772416							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312353	0.000006	1.859631				-6.281417																	0.000001																																																																-30481.583513	30480.685638							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859626				-6.281431																	0.000001																																																																-28963.242973	28962.345115							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859625				-6.281458																	0.000001																																																																-28173.964974	28173.067149							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859624				-6.281458																	0.000001																																																																-28251.910058	28251.012234							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312352	0.000006	1.859625				-6.281454																	0.000001																																																																-28436.503216	28435.605385							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859618				-6.281464																	0.000001																																																																-28585.040981	28584.143167							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312347	0.000006	1.859597				-6.281492																	0.000001																																																																-28691.351404	28690.453643							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312352	0.000006	1.859623				-6.281457																	0.000001																																																																-28767.305252	28766.407425							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859623				-6.281456																	0.000001																																																																-28816.924443	28816.026618							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312349	0.000006	1.859625				-6.281451																	0.000001																																																																-28841.670972	28840.773141							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859624				-6.334251																	0.000001																																																																-28853.733663	28852.888626							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312357	0.000006	1.859624				-6.334250																	0.000001																																																																-28856.499148	28855.654110							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312354	0.000006	1.859623				-6.334247																	0.000001																																																																-28848.956137	28848.111099							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859623				-6.334238																	0.000001																																																																-28823.731693	28822.886644							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312354	0.000006	1.859624				-6.334249																	0.000001																																																																-28784.415974	28783.570936							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312349	0.000006	1.859623				-6.281457																	0.000001																																																																-28732.172908	28731.275084							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859624				-6.281458																	0.000001																																																																-28639.070953	28638.173128							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859625				-6.281458																	0.000001																																																																-28497.597495	28496.699670							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859626				-6.281459																	0.000001																																																																-28326.451666	28325.553840							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859626				-6.281459																	0.000001																																																																-28348.352946	28347.455120							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312349	0.000006	1.859618				-6.281444																	0.000001																																																																-29092.712483	29091.814651							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859610				-6.281417																	0.000001																																																																-30631.504740	30630.606887							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312306	0.000005	1.859486				-6.281525																	0.000001																																																																-30812.992670	30812.095096							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312304	0.000005	1.859499				-6.281513																	0.000001																																																																-30870.934132	30870.036534							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312297	0.000005	1.859443				-6.281620																	0.000001																																																																-30538.134113	30537.236686							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312304	0.000005	1.859345				-6.281763																	0.000001																																																																-29021.163911	29020.266717							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312292	0.000005	1.859192				-6.282078																	0.000001																																																																-28115.588267	28114.691554							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312269	0.000005	1.713440				-6.306599																	0.000001																																																																-28208.582637	28207.856221							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312271	0.000005	1.709120				-6.306577																	0.000001																																																																-28419.301554	28418.579433							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312270	0.000005	1.709618				-6.306545																	0.000001																																																																-28552.023485	28551.300834							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312270	0.000005	1.710811				-6.306477																	0.000001																																																																-28717.023832	28716.299920							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312273	0.000005	1.711655				-6.306487																	0.000001																																																																-28778.905548	28778.180800							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312271	0.000005	1.713004				-6.306472																	0.000001																																																																-28821.989657	28821.263547							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312270	0.000005	1.721526				-6.306232																	0.000001																																																																-28842.827467	28842.092597							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312296	0.000005	1.859266				-6.281955																	0.000001																																																																-28852.542982	28851.646067							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312290	0.000005	1.859032				-6.282258																	0.000001																																																																-28855.013744	28854.117372							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312280	0.000005	1.858341				-6.283057																	0.000001																																																																-28851.063853	28850.168982							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312273	0.000005	1.710837				-6.306560																	0.000001																																																																-28837.425796	28836.701938							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312271	0.000005	1.708341				-6.306559																	0.000001																																																																-28813.323714	28812.602354							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312270	0.000005	1.709995				-6.306473																	0.000001																																																																-28776.978045	28776.254947							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312270	0.000005	1.710535				-6.306448																	0.000001																																																																-28676.933024	28676.209360							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312269	0.000005	1.711408				-6.306430																	0.000001																																																																-28571.289799	28570.565245							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312269	0.000005	1.712229				-6.306418																	0.000001																																																																-28402.203552	28401.478164							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312269	0.000005	1.712923				-6.306432																	0.000001																																																																-28235.017221	28234.291153							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312269	0.000005	1.713404				-6.303703																	0.000001																																																																-28286.979780	28286.250504							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312278	0.000005	1.713836				-6.299633																	0.000001																																																																-31186.788256	31186.054468							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310250	0.000004	0.000167				-6.334155																	0.000001																																																																-30615.040403	30616.056834							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310331	0.000004	0.000165				-6.334161																	0.000001																																																																-30803.911566	30804.927924							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310392	0.000004	0.000166				-6.334162																	0.000001																																																																-30538.438330	30539.454626							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310336	0.000004	0.000168				-6.334156																	0.000001																																																																-29238.242306	29239.258651							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310271	0.000004	0.000166				-6.334158																	0.000001																																																																-27959.803581	27960.819995							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310297	0.000004	0.000165				-6.334160																	0.000001																																																																-28112.059198	28113.075589							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.310331	0.000004	0.000164				-6.334161																	0.000001																																																																-28424.770995	28425.787354							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000481	0.000004	0.194784				-6.308203																	0.000001																																																																-28618.240192	28625.345823							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003755	0.000004	1.743756				-6.305546																	0.000001																																																																-28723.342655	28728.893382							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003190	0.000004	1.748666				-6.305523																	0.000001																																																																-28804.207721	28809.754081							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.012752	0.000004	1.749534				-6.305625																	0.000001																																																																-28827.373036	28832.909067							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.012579	0.000004	1.750321				-6.305634																	0.000001																																																																-28841.008417	28846.543844							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.061295	0.000004	1.856983				-6.284388																	0.000001																																																																-28851.276659	28852.635463							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					4.937910	0.000004	1.856911				-6.284397																	0.000001																																																																-28857.898010	28858.380278							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000986	0.000004	1.755445				-6.305620																	0.000001																																																																-28859.782750	28865.324632							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.006930	0.000004	1.749018				-6.305766																	0.000001																																																																-28859.359322	28864.901834							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002618	0.000004	1.747550				-6.305754																	0.000001																																																																-28851.414949	28856.963228							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003239	0.000004	1.748212				-6.305715																	0.000001																																																																-28832.102967	28837.649924							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003505	0.000004	1.748844				-6.305665																	0.000001																																																																-28765.372056	28770.918065							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003645	0.000004	1.749731				-6.305613																	0.000001																																																																-28679.190336	28684.735266							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003734	0.000004	1.750654				-6.305584																	0.000001																																																																-28483.889438	28489.433327							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.003795	0.000004	1.750990				-6.305576																	0.000001																																																																-28324.258706	28329.802190							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.002823	0.000004	1.751113				-6.302798																	0.000001																																																																-28210.519576	28216.061131							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000388	0.000004	1.750163				-6.298826																	0.000001																																																																-29360.889220	29366.430189							-0.992694	
