Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.494013							-0.000000				-2.843573		-0.000006								-0.000007	9.694762		0.000001	0.000002	0.000002	0.000002																																																									-209.465265	203.108121																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.478713							-0.000000				-2.843567		-0.000006								-0.000007	9.697252		0.000001	0.000002	0.000002	0.000002																																																									-210.317835	203.942895																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.468984							-0.000000				-2.843555		-0.000006								-0.000007	9.697058		0.000001	0.000002	0.000002	0.000002																																																									-229.777970	223.393482																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.443858							-0.000000				-2.843450		-0.000006								-0.000006	9.698715		0.000001	0.000002	0.000002	0.000002																																																									-228.958541	222.547165																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.439785							-0.000000				-2.843451		-0.000006								-0.000006	9.698680		0.000001	0.000002	0.000002	0.000002																																																									-235.820308	229.404896																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.428880							-0.000000				-2.843325		-0.000006								-0.000006	9.698741		0.000001	0.000002	0.000002	0.000002																																																									-234.164151	227.737649																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.430829							-0.000000				-2.843448		-0.000006								-0.000006	9.698683		0.000001	0.000002	0.000002	0.000002																																																									-234.391909	227.967537																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.431161							-0.000000				-2.843566		-0.000006								-0.000006	8.282993		0.000001	0.000002	0.000002	0.000002																																																									-234.454191	229.445957																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.430709							-0.000000				-2.843566		-0.000006								-0.000006	8.131506		0.000001	0.000002	0.000002	0.000002																																																									-238.228478	233.371278																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.429347							-0.000000				-2.843566		-0.000006								-0.000005	7.901920		0.000001	0.000002	0.000002	0.000002																																																									-248.739150	244.110175																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428833							-0.000000				-2.843564		-0.000011								-0.000005	0.000139		0.000001	0.000002	0.000002	0.000003																																																									-237.688317	240.960601																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430745							-0.000000				-2.843563		-0.000011								-0.000005	0.000138		0.000001	0.000002	0.000002	0.000003																																																									-232.665866	235.940063																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.430669							-0.000000				-2.843563		-0.000011								-0.000005	0.000137		0.000001	0.000002	0.000002	0.000003																																																									-233.118573	236.392695																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428511							-0.000000				-2.843563		-0.000011								-0.000005	0.000138		0.000001	0.000002	0.000002	0.000003																																																									-236.339311	239.611273																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.427581							-0.000000				-2.843563		-0.000011								-0.000005	0.000138		0.000001	0.000002	0.000002	0.000003																																																									-236.986064	240.257098																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.428637							-0.000000				-2.843562		-0.000011								-0.000005	0.000137		0.000001	0.000002	0.000002	0.000003																																																									-233.123264	236.395353																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.435456							-0.000000				-2.843566		-0.000006								-0.000006	7.518732		0.000001	0.000002	0.000002	0.000002																																																									-232.849505	228.609826																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.442477							-0.000000				-2.843564		-0.000006								-0.000006	8.047347		0.000001	0.000002	0.000002	0.000002																																																									-234.138276	229.377001																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.444340							-0.000000				-2.843565		-0.000006								-0.000006	8.245693		0.000001	0.000002	0.000002	0.000002																																																									-234.719742	229.761985																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.446092							-0.000000				-2.843566		-0.000006								-0.000006	8.370288		0.000001	0.000002	0.000002	0.000002																																																									-234.837874	229.757275																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.447320							-0.000000				-2.843567		-0.000006								-0.000006	8.404365		0.000001	0.000002	0.000002	0.000002																																																									-227.724785	222.611337																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.451339							-0.000000				-2.843566		-0.000006								-0.000006	8.432346		0.000001	0.000002	0.000002	0.000002																																																									-227.536665	222.399255																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.489307							-0.000000				-2.843564		-0.000006								-0.000006	8.448353		0.000001	0.000002	0.000002	0.000002																																																									-226.762006	221.646555																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.511168							-0.000000				-2.843550		-0.000007								-0.000007	9.696906		0.000001	0.000002	0.000002	0.000002																																																									-239.692085	233.349930																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.511991							-0.000000				-2.843561		-0.000007								-0.000007	9.697074		0.000001	0.000002	0.000002	0.000002																																																									-221.402154	215.060666																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.495648							-0.000000				-2.843559		-0.000007								-0.000007	9.697092		0.000001	0.000002	0.000002	0.000002																																																									-221.524932	215.167080																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.490859							-0.000000				-2.843550		-0.000007								-0.000007	9.696889		0.000001	0.000002	0.000002	0.000002																																																									-243.751486	237.389039																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.466755							-0.000000				-2.843547		-0.000007								-0.000006	9.696966		0.000001	0.000002	0.000002	0.000002																																																									-241.740616	235.353984																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.461923							-0.000000				-2.843545		-0.000007								-0.000006	9.696972		0.000001	0.000002	0.000002	0.000002																																																									-248.313032	241.921562																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.447649							-0.000000				-2.843429		-0.000006								-0.000007	9.698668		0.000001	0.000002	0.000002	0.000002																																																									-264.323946	257.916391																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.451218							-0.000000				-2.843543		-0.000007								-0.000006	9.697034		0.000001	0.000002	0.000002	0.000002																																																									-247.371342	240.969102																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.451414							-0.000000				-2.843550		-0.000007								-0.000006	9.696874		0.000001	0.000002	0.000002	0.000002																																																									-247.835150	241.433274																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.451016							-0.000000				-2.843551		-0.000007								-0.000006	9.696886		0.000001	0.000002	0.000002	0.000002																																																									-251.124558	244.722272																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.449781							-0.000000				-2.843557		-0.000007								-0.000006	7.888470		0.000001	0.000002	0.000002	0.000002																																																									-259.229716	254.634617																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.448703							-0.000000				-2.843556		-0.000007								-0.000006	7.795818		0.000001	0.000002	0.000002	0.000002																																																									-252.217352	247.713827																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.450600							-0.000000				-2.843558		-0.000007								-0.000006	0.002563		0.000001	0.000002	0.000002	0.000002																																																									-245.076742	248.368369																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.450525							-0.000000				-2.843557		-0.000007								-0.000006	0.003231		0.000001	0.000003	0.000002	0.000002																																																									-245.348296	248.639179																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.447956							-0.000000				-2.843557		-0.000007								-0.000006	0.004362		0.000001	0.000002	0.000002	0.000002																																																									-248.306890	251.594074																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.446929							-0.000000				-2.843557		-0.000007								-0.000006	0.006878		0.000001	0.000002	0.000002	0.000002																																																									-248.765340	252.048981																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.448413							-0.000000				-2.843554		-0.000007								-0.000006	7.814411		0.000001	0.000002	0.000002	0.000002																																																									-248.482225	243.959815																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.456940							-0.000000				-2.843554		-0.000007								-0.000006	8.251635		0.000001	0.000002	0.000002	0.000002																																																									-246.701046	241.749939																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.465132							-0.000000				-2.843548		-0.000007								-0.000006	9.697004		0.000001	0.000002	0.000002	0.000002																																																									-248.367857	241.979567																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.466998							-0.000000				-2.843549		-0.000007								-0.000006	9.697116		0.000001	0.000002	0.000002	0.000002																																																									-248.840177	242.453641																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.468387							-0.000000				-2.843533		-0.000007								-0.000006	9.698182		0.000001	0.000002	0.000002	0.000002																																																									-249.001256	242.615026																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.470425							-0.000000				-2.843437		-0.000006								-0.000007	9.698682		0.000001	0.000002	0.000002	0.000002																																																									-241.450527	235.065741																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.474869							-0.000000				-2.843437		-0.000006								-0.000007	9.698680		0.000001	0.000002	0.000002	0.000002																																																									-240.904681	234.524341																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.510967							-0.000000				-2.843436		-0.000006								-0.000008	9.698673		0.000001	0.000002	0.000002	0.000002																																																									-240.456644	234.112407																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.533443							-0.000000				-2.843415		-0.000007								-0.000008	9.698652		0.000001	0.000002	0.000002	0.000003																																																									-252.864979	246.543222																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.529284							-0.000000				-2.843436		-0.000007								-0.000009	9.698679		0.000001	0.000002	0.000002	0.000003																																																									-233.723683	227.397759																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.512983							-0.000000				-2.843429		-0.000007								-0.000009	9.698682		0.000001	0.000002	0.000002	0.000003																																																									-233.379081	227.036848																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.511487							-0.000000				-2.843413		-0.000007								-0.000008	9.698649		0.000001	0.000002	0.000002	0.000003																																																									-257.964492	251.620779																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.487541							-0.000000				-2.843414		-0.000007								-0.000007	9.698649		0.000001	0.000003	0.000002	0.000003																																																									-258.107263	251.739603																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.482468							-0.000000				-2.843184		-0.000006								-0.000007	9.698735		0.000001	0.000002	0.000002	0.000003																																																									-259.904107	253.531059																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.467275							-0.000000				-2.843117		-0.000006								-0.000007	9.698744		0.000001	0.000003	0.000002	0.000003																																																									-278.183912	271.795597																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.472086							-0.000000				-2.843127		-0.000006								-0.000007	9.698745		0.000001	0.000002	0.000002	0.000003																																																									-260.362705	253.979209																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.472558							-0.000000				-2.843413		-0.000007								-0.000007	9.698649		0.000001	0.000002	0.000002	0.000003																																																									-260.833482	254.450841																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.471785							-0.000000				-2.843532		-0.000007								-0.000007	9.697537		0.000001	0.000003	0.000002	0.000003																																																									-264.012327	257.630142																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.470043							-0.000000				-2.843544		-0.000007								-0.000006	7.937807		0.000001	0.000003	0.000002	0.000003																																																									-271.211820	266.587636																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.469683							-0.000000				-2.843543		-0.000007								-0.000006	7.824943		0.000001	0.000002	0.000002	0.000003																																																									-268.585247	264.073565																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.470596							-0.000000				-2.843547		-0.000007								-0.000006	0.002523		0.000001	0.000002	0.000002	0.000003																																																									-258.503185	261.814839																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.470263							-0.000000				-2.843547		-0.000007								-0.000006	0.003103		0.000001	0.000002	0.000002	0.000003																																																									-258.713240	262.023980																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.468456							-0.000000				-2.843546		-0.000007								-0.000006	0.004077		0.000001	0.000002	0.000002	0.000003																																																									-263.999406	267.307367																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.467330							-0.000000				-2.843547		-0.000007								-0.000006	0.006001		0.000001	0.000002	0.000002	0.000003																																																									-264.058487	267.363398																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.468356							-0.000000				-2.843547		-0.000007								-0.000006	2.861539		0.000001	0.000002	0.000002	0.000003																																																									-261.449360	261.899760																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.475455							-0.000000				-2.843542		-0.000007								-0.000006	7.972943		0.000001	0.000002	0.000002	0.000003																																																									-260.262681	255.608771																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.478238							-0.000000				-2.843537		-0.000007								-0.000006	9.696663		0.000001	0.000002	0.000002	0.000003																																																									-262.113469	255.738616																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.484926							-0.000000				-2.843533		-0.000007								-0.000007	9.697535		0.000001	0.000002	0.000002	0.000003																																																									-262.724487	256.355445																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.486488							-0.000000				-2.843421		-0.000007								-0.000007	9.698644		0.000001	0.000002	0.000002	0.000003																																																									-262.819627	256.450928																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.487658							-0.000000				-2.843157		-0.000006								-0.000007	9.698736		0.000001	0.000002	0.000002	0.000003																																																									-262.476769	256.108883																			0.000000	
