Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184666			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095339	0.428502	0.000001	0.000001	0.356764						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122547	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 5 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174200			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103749	0.431570	0.000001	0.000001	0.355759						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122566	0.000000		0.000000	0.000001	0.041422				0.000059																																																																0.000000	
 5 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174289			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103714	0.431488	0.000001	0.000001	0.355786						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122561	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 5 	 3																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185259			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095092	0.427997	0.000001	0.000001	0.356930						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122551	0.000000		0.000000	0.000001	0.041422				0.000048																																																																0.000000	
 5 	 4																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185839			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094627	0.427812	0.000001	0.000001	0.356990						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122548	0.000000		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 5 	 5																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.186359			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094468	0.427276	0.000001	0.000001	0.357166						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122548	0.000000		0.000000	0.000001	0.041422				0.000053																																																																0.000000	
 5 	 6																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.186506			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094337	0.427259	0.000001	0.000001	0.357171						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122551	0.000000		0.000000	0.000000	0.041422				0.000052																																																																0.000000	
 5 	 7																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.186843			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094044	0.427225	0.000001	0.000001	0.357183						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122569	0.000000		0.000000	0.000000	0.041422				0.000049																																																																0.000000	
 5 	 8																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.186583			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094263	0.427253	0.000001	0.000001	0.357173						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122551	0.000000		0.000000	0.000000	0.041422				0.000053																																																																0.000000	
 5 	 9																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.186457			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.094381	0.427257	0.000001	0.000001	0.357172						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122546	0.000000		0.000000	0.000000	0.041422				0.000052																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174119			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103777	0.431618	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122569	0.000000		0.000000	0.000001	0.041422				0.000083																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174098			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103778	0.431623	0.000001	0.000001	0.355741						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122572	0.000000		0.000000	0.000001	0.041422				0.000101																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		2.303019			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				0.871168																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.805823			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.368364																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.486604			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122595	0.000000		0.000000	0.000001	0.041423				1.687583																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.848209			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122595	0.000000		0.000000	0.000001	0.041423				1.325977																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173856			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103785	0.431651	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122593	0.000000		0.000000	0.000001	0.041423				0.000336																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173965			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103784	0.431648	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122592	0.000000		0.000000	0.000001	0.041423				0.000229																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174062			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103782	0.431640	0.000001	0.000001	0.355736						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122583	0.000000		0.000000	0.000001	0.041423				0.000132																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174070			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103781	0.431636	0.000001	0.000001	0.355737						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122580	0.000000		0.000000	0.000001	0.041423				0.000125																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174118			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103777	0.431617	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122569	0.000000		0.000000	0.000001	0.041422				0.000083																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174119			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103777	0.431617	0.000001	0.000001	0.355743						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122569	0.000000		0.000000	0.000001	0.041422				0.000083																																																																0.000000	
 5 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174142			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103774	0.431603	0.000001	0.000001	0.355748						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122570	0.000000		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174160			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103769	0.431598	0.000001	0.000001	0.355750						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122572	0.000000		0.000000	0.000001	0.041422				0.000066																																																																0.000000	
 5 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174176			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103761	0.431600	0.000001	0.000001	0.355749						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122574	0.000000		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173100			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041423				0.001090																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173206			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.000982																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173814			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				0.000373																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173785			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431671	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				0.000405																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174152			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103786	0.431651	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000046																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.174139			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103786	0.431651	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122590	0.000000		0.000000	0.000000	0.041423				0.000060																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.174171			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103781	0.431630	0.000001	0.000000	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000046																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.174138			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103786	0.431652	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000060																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.434984			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.739205																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.156145			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				1.018046																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.418982			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				1.755209																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000005			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422530	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				3.180340																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422531	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				3.180339																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				3.180339																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000008			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422529	0.000001	0.000000	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				3.180338																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422533	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				3.180339																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003			0.000000	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.422532	0.000001	0.000000	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041423				3.180341																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.718650			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041423				2.455543																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.716226			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.457965																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.364049			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.810142																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.550131			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.624060																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.588979			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.585212																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.616452			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.557738																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.646367			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.527822																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173729			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				0.000460																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		3.173757			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				0.000432																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000001	0.000001	0.000000		3.173768			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.000421																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173685			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431671	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				0.000506																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173752			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.000438																																																																0.000000	
