Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007510	0.000032	4.446442	0.000040	1.051445	0.000019	0.745148	0.042606	0.000116	0.000018	0.000019	0.000010	0.000007	5.570749	3.731769	2.978325	3.376565	2.871080	1.278524	0.375334	0.000027																		-0.000016			-1.100552							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-12.546860																																																											-3087038.365761	3087042.495394	0.000000	
 6 	 9												0.000000																						0.007510	0.000032	4.446310	0.000040	1.051427	0.000019	0.745136	0.042606	0.000116	0.000018	0.000019	0.000010	0.000007	5.570677	3.731687	2.978243	3.376428	2.871015	1.278501	0.375330	0.000027																		-0.000016			-0.891627							-0.000005					-0.000005											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.549132																																																											-3087035.437176	3087039.360780	0.000000	
 6 	 10												0.000000																						0.007510	0.000032	4.446695	0.000040	1.051476	0.000019	0.745169	0.042607	0.000116	0.000018	0.000019	0.000010	0.000007	5.570921	3.731930	2.978477	3.376813	2.871202	1.278565	0.375341	0.000027																		-0.000016			-0.003842							-0.000005					-0.000005											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.546458																																																											-3087036.528560	3087039.559871	0.000000	
 6 	 11												0.000000																						0.007508	0.000032	4.444645	0.000040	1.051211	0.000019	0.744992	0.042601	0.000116	0.000018	0.000019	0.000010	0.000007	5.569688	3.730649	2.977230	3.374764	2.870205	1.278221	0.375280	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.565550																																																											-3087037.091244	3087040.147514	0.000000	
 6 	 12												0.000000																						0.007508	0.000032	4.444021	0.000040	1.051130	0.000019	0.744937	0.042600	0.000116	0.000018	0.000019	0.000010	0.000007	5.569320	3.730257	2.976844	3.374093	2.869898	1.278114	0.375261	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.565575																																																											-3087037.174961	3087040.234269	0.000000	
 6 	 13												0.000000																						0.007508	0.000032	4.444069	0.000040	1.051135	0.000019	0.744941	0.042600	0.000116	0.000018	0.000019	0.000010	0.000007	5.569361	3.730287	2.976871	3.374137	2.869920	1.278121	0.375262	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.567569																																																											-3087037.339758	3087040.400830	0.000000	
 6 	 14												0.000000																						0.007508	0.000032	4.443877	0.000040	1.051109	0.000019	0.744924	0.042599	0.000116	0.000018	0.000019	0.000010	0.000007	5.569255	3.730168	2.976752	3.373937	2.869826	1.278087	0.375256	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.569818																																																											-3087037.356403	3087040.420638	0.000000	
 6 	 15												0.000000																						0.007508	0.000032	4.443691	0.000040	1.051085	0.000019	0.744907	0.042599	0.000116	0.000018	0.000019	0.000010	0.000007	5.569154	3.730053	2.976638	3.373743	2.869735	1.278055	0.375251	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.571372																																																											-3087037.350531	3087040.417201	0.000000	
 6 	 16												0.000000																						0.007508	0.000032	4.444117	0.000040	1.051139	0.000019	0.744943	0.042600	0.000116	0.000018	0.000019	0.000010	0.000007	5.569423	3.730321	2.976895	3.374168	2.869942	1.278126	0.375263	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.568415																																																											-3087037.345989	3087040.407677	0.000000	
 6 	 17												0.000000																						0.007509	0.000032	4.445134	0.000040	1.051269	0.000019	0.745030	0.042603	0.000116	0.000018	0.000019	0.000010	0.000007	5.570052	3.730959	2.977513	3.375193	2.870436	1.278295	0.375293	0.000027																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.562140																																																											-3087037.157998	3087040.208570	0.000000	
 6 	 18												0.000000																						0.007510	0.000032	4.446499	0.000040	1.051444	0.000019	0.745146	0.042606	0.000116	0.000018	0.000019	0.000010	0.000007	5.570891	3.731815	2.978342	3.376572	2.871100	1.278524	0.375333	0.000027																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543662				-0.000127									-0.000006	-0.000008		-0.000046		-0.000042	-0.000018			-0.000003		-11.414049	-0.000015								-12.557193																																																											-3087037.381850	3087040.420976	0.000000	
 6 	 19												0.000000																						0.007511	0.000032	4.447488	0.000040	1.051570	0.000019	0.745231	0.042609	0.000116	0.000018	0.000019	0.000010	0.000007	5.571502	3.732435	2.978943	3.377571	2.871581	1.278689	0.375362	0.000027																		-0.000016			-0.003876							-0.000005					-0.000004											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.554407																																																											-3087037.321106	3087040.356612	0.000000	
 6 	 20												0.000000																						0.007512	0.000032	4.448725	0.000040	1.051728	0.000019	0.745336	0.042612	0.000116	0.000018	0.000019	0.000010	0.000007	5.572266	3.733211	2.979694	3.378819	2.872183	1.278895	0.375398	0.000027																		-0.000016			-0.071175							-0.000005					-0.000004											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.548279																																																											-3087037.208513	3087040.299302	0.000000	
 6 	 21												0.000000																						0.007512	0.000032	4.449553	0.000040	1.051835	0.000019	0.745406	0.042615	0.000116	0.000018	0.000019	0.000010	0.000007	5.572784	3.733731	2.980195	3.379651	2.872585	1.279033	0.375422	0.000027																		-0.000017			-0.925554							-0.000005					-0.000004											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.545495																																																											-3087035.851409	3087039.789852	0.000000	
 6 	 22												0.000000																						0.007512	0.000032	4.448926	0.000040	1.051751	0.000019	0.745352	0.042613	0.000116	0.000018	0.000019	0.000010	0.000007	5.572421	3.733340	2.979810	3.379011	2.872278	1.278926	0.375403	0.000027																		-0.000017			-0.949557							-0.000005					-0.000004											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000044		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.555815																																																											-3087039.055322	3087043.031067	0.000000	
 6 	 23												0.000000																						0.007513	0.000032	4.452530	0.000040	1.052228	0.000019	0.745660	0.042623	0.000116	0.000018	0.000019	0.000010	0.000007	5.574629	3.735599	2.982000	3.382653	2.874031	1.279529	0.375509	0.000027																		-0.000017			-0.953788							-0.000005					-0.000004											-0.000003																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.534038																																																											-3087011.416473	3087015.357509	0.000000	
 6 	 24												0.000000																						0.007515	0.000032	4.458166	0.000040	1.052978	0.000019	0.746143	0.042638	0.000116	0.000018	0.000019	0.000010	0.000007	5.578074	3.739132	2.985430	3.388353	2.876776	1.280474	0.375675	0.000027																		-0.000017			-0.962336							-0.000005					-0.000004											-0.000003																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000044		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.484680																																																											-3087032.029942	3087035.903317	0.000000	
 7 	 1												0.000000																						0.007910	0.000033	4.746310	0.000043	1.112127	0.000020	0.787366	0.044894	0.000123	0.000019	0.000021	0.000010	0.000007	5.933017	3.970939	3.167696	3.608922	3.050978	1.352849	0.395902	0.000028																		-0.000017			-3.269889							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.176400																																																											-3087037.881901	3087042.106981	0.000000	
 7 	 2												0.000000																						0.007906	0.000033	4.735516	0.000042	1.110618	0.000020	0.786506	0.044863	0.000123	0.000019	0.000021	0.000010	0.000007	5.926051	3.963804	3.162165	3.597399	3.045442	1.351152	0.395560	0.000028																		-0.000017			-3.295921							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000126									-0.000006	-0.000007		-0.000046		-0.000043	-0.000020			-0.000003		-11.414049	-0.000015								-12.304633																																																											-3087022.273290	3087026.704567	0.000000	
 7 	 3												0.000000																						0.007905	0.000033	4.732408	0.000042	1.110189	0.000020	0.786224	0.044854	0.000123	0.000019	0.000021	0.000010	0.000007	5.924047	3.961766	3.160393	3.594116	3.043862	1.350611	0.395465	0.000028																		-0.000017			-3.302209							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000126									-0.000006	-0.000008		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.335264																																																											-3087019.013376	3087023.496716	0.000000	
 7 	 4												0.000000																						0.007908	0.000033	4.741566	0.000042	1.111463	0.000020	0.786998	0.044880	0.000123	0.000019	0.000021	0.000010	0.000007	5.929890	3.967777	3.165306	3.603841	3.048531	1.352114	0.395750	0.000028																		-0.000017			-3.323091							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.232119																																																											-3087031.729279	3087036.086166	0.000000	
 7 	 5												0.000000																						0.007910	0.000033	4.746310	0.000043	1.112136	0.000020	0.787372	0.044895	0.000123	0.000019	0.000021	0.000010	0.000007	5.932927	3.970935	3.167701	3.608972	3.050989	1.352857	0.395905	0.000028																		-0.000017			-3.352663							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000045		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.165429																																																											-3087026.543220	3087030.840104	0.000000	
 7 	 6												0.000000																						0.007909	0.000033	4.744157	0.000043	1.111840	0.000020	0.787208	0.044888	0.000123	0.000019	0.000021	0.000010	0.000007	5.931457	3.969499	3.166620	3.606691	3.049885	1.352528	0.395837	0.000028																		-0.000017			-3.433493							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000045		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.182622																																																											-3087018.671282	3087023.076579	0.000000	
 7 	 7												0.000000																						0.007907	0.000033	4.738150	0.000042	1.111008	0.000020	0.786742	0.044871	0.000123	0.000019	0.000021	0.000010	0.000007	5.927486	3.965519	3.163599	3.600313	3.046810	1.351606	0.395648	0.000028																		-0.000017			-3.457059							-0.000005					-0.000005											-0.000004																														-5.543663				-0.000125									-0.000006	-0.000007		-0.000045		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.239469																																																											-3087030.379604	3087034.894176	0.000000	
 7 	 8												0.000000																						0.007905	0.000033	4.732078	0.000042	1.110176	0.000020	0.786219	0.044854	0.000123	0.000019	0.000021	0.000010	0.000007	5.923495	3.961534	3.160255	3.593936	3.043732	1.350591	0.395464	0.000028																		-0.000017			-1.269066							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000045		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.292074																																																											-3087032.915025	3087035.323627	0.000000	
 7 	 9												0.000000																						0.007903	0.000033	4.728328	0.000042	1.109666	0.000020	0.785879	0.044844	0.000122	0.000019	0.000020	0.000010	0.000007	5.920998	3.959072	3.158128	3.590018	3.041836	1.349947	0.395352	0.000028																		-0.000017			-1.005015							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.326568																																																											-3087037.250574	3087039.447886	0.000000	
 7 	 10												0.000000																						0.007903	0.000033	4.728455	0.000042	1.109692	0.000020	0.785898	0.044844	0.000122	0.000019	0.000020	0.000010	0.000007	5.920992	3.959151	3.158213	3.590199	3.041910	1.349979	0.395358	0.000028																		-0.000017			-0.926477							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.324393																																																											-3087035.234562	3087037.350536	0.000000	
 7 	 11												0.000000																						0.007902	0.000033	4.726395	0.000042	1.109415	0.000020	0.785713	0.044839	0.000122	0.000019	0.000020	0.000010	0.000007	5.919593	3.957798	3.157051	3.588094	3.040872	1.349628	0.395297	0.000028																		-0.000017			-0.906190							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.343432																																																											-3087036.931963	3087039.056684	0.000000	
 7 	 12												0.000000																						0.007902	0.000033	4.726040	0.000042	1.109372	0.000020	0.785685	0.044838	0.000122	0.000019	0.000020	0.000010	0.000007	5.919295	3.957560	3.156841	3.587722	3.040697	1.349573	0.395288	0.000028																		-0.000012			-0.000032							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000045		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.343960																																																											-3087037.883383	3087039.104256	0.000000	
 7 	 13												0.000000																						0.007902	0.000033	4.726007	0.000042	1.109374	0.000020	0.785687	0.044838	0.000122	0.000019	0.000020	0.000010	0.000007	5.919208	3.957535	3.156834	3.587724	3.040688	1.349574	0.395289	0.000028																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000045		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.346404																																																											-3087038.229195	3087039.452658	0.000000	
 7 	 14												0.000000																						0.007902	0.000033	4.725674	0.000042	1.109334	0.000020	0.785661	0.044837	0.000122	0.000019	0.000020	0.000010	0.000007	5.918935	3.957314	3.156635	3.587403	3.040525	1.349523	0.395281	0.000028																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000045		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.349241																																																											-3087038.244503	3087039.472440	0.000000	
 7 	 15												0.000000																						0.007902	0.000033	4.725387	0.000042	1.109299	0.000020	0.785639	0.044837	0.000122	0.000019	0.000020	0.000010	0.000007	5.918696	3.957123	3.156464	3.587128	3.040384	1.349478	0.395273	0.000028																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000046		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.350535																																																											-3087038.227694	3087039.458339	0.000000	
 7 	 16												0.000000																						0.007902	0.000033	4.725787	0.000042	1.109359	0.000020	0.785679	0.044838	0.000122	0.000019	0.000020	0.000010	0.000007	5.918904	3.957382	3.156729	3.587577	3.040593	1.349554	0.395287	0.000028																		-0.000011			-0.000029							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000046		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.344724																																																											-3087038.230211	3087039.453066	0.000000	
 7 	 17												0.000000																						0.007903	0.000033	4.726868	0.000042	1.109513	0.000020	0.785783	0.044841	0.000122	0.000019	0.000020	0.000010	0.000007	5.919552	3.958088	3.157365	3.588744	3.041147	1.349747	0.395321	0.000028																		-0.000011			-0.000030							-0.000005					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000008		-0.000045		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.334143																																																											-3087038.103925	3087039.310918	0.000000	
 7 	 18												0.000000																						0.007903	0.000033	4.728372	0.000042	1.109725	0.000020	0.785925	0.044846	0.000122	0.000019	0.000020	0.000010	0.000007	5.920478	3.959072	3.158228	3.590359	3.041916	1.350014	0.395368	0.000028																		-0.000017			-0.912420							-0.000005					-0.000005											-0.000003																														-5.543661				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.325622																																																											-3087037.879603	3087039.983136	0.000000	
 7 	 19												0.000000																						0.007904	0.000033	4.729280	0.000042	1.109854	0.000020	0.786011	0.044848	0.000123	0.000019	0.000021	0.000010	0.000007	5.921028	3.959664	3.158750	3.591338	3.042380	1.350176	0.395397	0.000028																		-0.000017			-1.000703							-0.000005					-0.000005											-0.000003																														-5.543661				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.322233																																																											-3087037.213989	3087039.397994	0.000000	
 7 	 20												0.000000																						0.007904	0.000033	4.729950	0.000042	1.109949	0.000020	0.786075	0.044850	0.000123	0.000019	0.000021	0.000010	0.000007	5.921433	3.960103	3.159135	3.592062	3.042723	1.350295	0.395418	0.000028																		-0.000017			-1.121511							-0.000005					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.319315																																																											-3087036.006229	3087038.304854	0.000000	
 7 	 21												0.000000																						0.007904	0.000033	4.730606	0.000042	1.110042	0.000020	0.786137	0.044852	0.000123	0.000019	0.000021	0.000010	0.000007	5.921835	3.960531	3.159511	3.592768	3.043058	1.350412	0.395439	0.000028																		-0.000017			-1.297957							-0.000005					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.315414																																																											-3087037.797094	3087040.265068	0.000000	
 7 	 22												0.000000																						0.007906	0.000033	4.733999	0.000042	1.110514	0.000020	0.786450	0.044862	0.000123	0.000019	0.000021	0.000010	0.000007	5.923993	3.962753	3.161448	3.596370	3.044784	1.351006	0.395543	0.000028																		-0.000017			-1.651637							-0.000005					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.289747																																																											-3087034.320289	3087037.099745	0.000000	
 7 	 23												0.000000																						0.007907	0.000033	4.738103	0.000042	1.111083	0.000020	0.786791	0.044874	0.000123	0.000019	0.000021	0.000010	0.000007	5.926609	3.965442	3.163633	3.600723	3.046872	1.351669	0.395670	0.000028																		-0.000017			-1.838066							-0.000005					-0.000005											-0.000004																														-5.543663				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.249529																																																											-3087028.512478	3087031.418398	0.000000	
 7 	 24												0.000000																						0.007909	0.000033	4.741659	0.000042	1.111583	0.000020	0.787068	0.044884	0.000123	0.000019	0.000021	0.000010	0.000007	5.928897	3.967796	3.165416	3.604535	3.048701	1.352221	0.395784	0.000028																		-0.000017			-2.137607							-0.000005					-0.000005											-0.000004																														-5.543663				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.211169																																																											-3087022.498772	3087025.648795	0.000000	
 8 	 1												0.000000																						0.008331	0.000035	4.970912	0.000045	1.169161	0.000021	0.828175	0.047275	0.000129	0.000020	0.000022	0.000011	0.000008	6.218968	4.163896	3.323279	3.777451	3.201084	1.422119	0.416694	0.000030																		-0.000018			-1.223600							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.706082																																																											-3087041.852044	3087043.192064	0.000000	
 8 	 2												0.000000																						0.008327	0.000035	4.960144	0.000045	1.167700	0.000021	0.827212	0.047244	0.000129	0.000020	0.000022	0.000011	0.000008	6.212221	4.156995	3.316867	3.766314	3.195728	1.420278	0.416371	0.000030																		-0.000018			-1.240041							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000045		-0.000042	-0.000020			-0.000003		-11.414048	-0.000015								-12.877010																																																											-3087018.008148	3087019.587483	0.000000	
 8 	 3												0.000000																						0.008326	0.000035	4.956345	0.000045	1.167197	0.000021	0.826888	0.047234	0.000129	0.000020	0.000022	0.000011	0.000008	6.209891	4.154616	3.314559	3.762479	3.193882	1.419644	0.416260	0.000030																		-0.000018			-1.210244							-0.000005					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000008		-0.000045		-0.000042	-0.000019			-0.000003		-11.414049	-0.000015								-12.925545																																																											-3087019.416428	3087021.032580	0.000000	
 8 	 4												0.000000																						0.008329	0.000035	4.965529	0.000045	1.168416	0.000021	0.827678	0.047259	0.000129	0.000020	0.000022	0.000011	0.000008	6.215494	4.160365	3.320143	3.771766	3.198347	1.421180	0.416530	0.000030																		-0.000018			-1.262426							-0.000006					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.798193																																																											-3087034.499807	3087035.997074	0.000000	
 8 	 5												0.000000																						0.008331	0.000035	4.970046	0.000045	1.169044	0.000021	0.828097	0.047272	0.000129	0.000020	0.000022	0.000011	0.000008	6.218380	4.163327	3.322789	3.776551	3.200647	1.421972	0.416669	0.000030																		-0.000018			-1.427995							-0.000006					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.715307																																																											-3087010.700865	3087012.258724	0.000000	
