Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125611	0.364912	0.125754	1.533564	15.715485	0.000583																								-0.000011	-0.000009																																																							-17.865863					-0.000024																																																																													0.000000	
 11 	 3													0.000000																																										0.125694	0.365023	0.125837	1.533207	15.715687	0.000583																								-0.000011	-0.000009																																																							-17.865984					-0.000024																																																																													0.000000	
 11 	 4													0.000000																																										0.125524	0.364797	0.125668	1.536610	15.712872	0.000583																								-0.000011	-0.000009																																																							-17.866008					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.125529	0.364803	0.125673	1.536670	15.712879	0.000583																								-0.000011	-0.000009																																																							-17.866091					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.125527	0.364784	0.125670	1.536491	15.713153	0.000583																								-0.000011	-0.000009																																																							-17.866162					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.125531	0.364785	0.125674	1.536579	15.713145	0.000583																								-0.000012	-0.000009																																																							-17.866251					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.125542	0.364824	0.125686	1.536859	15.712719	0.000583																								-0.000012	-0.000009																																																							-17.866167					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.125539	0.364808	0.125683	1.536814	15.712783	0.000583																								-0.000012	-0.000009																																																							-17.866164					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.125541	0.364814	0.125685	1.536823	15.712770	0.000583																								-0.000012	-0.000009																																																							-17.866169					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.125528	0.364768	0.125671	1.536360	15.713314	0.000583																								-0.000011	-0.000009																																																							-17.866178					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.125523	0.364752	0.125666	1.536238	15.713470	0.000583																								-0.000012	-0.000009																																																							-17.866185					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.125524	0.364753	0.125667	1.536261	15.713290	0.000583																								-0.000011	-0.000009																																																							-17.866031					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.125530	0.364773	0.125674	1.536476	15.713123	0.000583																								-0.000011	-0.000009																																																							-17.866113					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.125533	0.364781	0.125677	1.536590	15.713071	0.000583																								-0.000011	-0.000009																																																							-17.866188					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.125533	0.364783	0.125676	1.536684	15.712982	0.000583																								-0.000011	-0.000009																																																							-17.866195					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.125534	0.364796	0.125678	1.536854	15.712851	0.000583																								-0.000012	-0.000009																																																							-17.866250					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.125536	0.364813	0.125680	1.537076	15.712641	0.000583																								-0.000012	-0.000009																																																							-17.866283					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.125520	0.364764	0.125664	1.536750	15.713094	0.000583																								-0.000012	-0.000009																																																							-17.866329					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.125533	0.364802	0.125677	1.537069	15.712709	0.000583																								-0.000012	-0.000009																																																							-17.866327					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.125538	0.364819	0.125681	1.537228	15.712524	0.000583																								-0.000012	-0.000009																																																							-17.866326					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.125542	0.364836	0.125685	1.537344	15.712389	0.000583																								-0.000012	-0.000009																																																							-17.866332					-0.000023																																																																													0.000000	
 11 	 23													0.000000																																										0.125548	0.364856	0.125691	1.537463	15.712274	0.000583																								-0.000012	-0.000009																																																							-17.866369					-0.000023																																																																													0.000000	
 11 	 24													0.000000																																										0.125571	0.364913	0.125714	1.538245	15.711423	0.000583																								-0.000012	-0.000009																																																							-17.866403					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.097923	0.278655	0.098033	1.240126	16.151722	0.000444																								-0.000021	-0.000015																																																							-17.866845					-0.000020																																																																													0.000000	
 12 	 2													0.000000																																										0.097867	0.277683	0.097978	1.233789	16.159147	0.000444																								-0.000021	-0.000015																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 3													0.000000																																										0.096317	0.282165	0.096425	1.222262	16.169296	0.000447																								-0.000021	-0.000015																																																							-17.866855					-0.000021																																																																													0.000000	
 12 	 4													0.000000																																										0.097823	0.277921	0.097934	1.237625	16.155160	0.000443																								-0.000021	-0.000015																																																							-17.866848					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.097900	0.278323	0.098011	1.238771	16.153454	0.000444																								-0.000021	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.097894	0.278324	0.098006	1.238543	16.153694	0.000444																								-0.000021	-0.000015																																																							-17.866847					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.097864	0.278235	0.097975	1.238200	16.154188	0.000444																								-0.000021	-0.000015																																																							-17.866847					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.097917	0.278443	0.098028	1.238807	16.153270	0.000444																								-0.000021	-0.000015																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.097907	0.278445	0.098018	1.238640	16.153454	0.000444																								-0.000021	-0.000015																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.097929	0.278551	0.098040	1.238967	16.152971	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.097935	0.278579	0.098046	1.238774	16.153126	0.000444																								-0.000020	-0.000015																																																							-17.866847					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.097931	0.278613	0.098043	1.238823	16.152531	0.000444																								-0.000011	-0.000011																																																							-17.866343					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.097934	0.278623	0.098045	1.238671	16.152671	0.000444																								-0.000011	-0.000011																																																							-17.866345					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.097936	0.278641	0.098047	1.238756	16.152561	0.000444																								-0.000011	-0.000011																																																							-17.866343					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.097934	0.278646	0.098046	1.238793	16.153030	0.000444																								-0.000019	-0.000015																																																							-17.866838					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.097930	0.278615	0.098041	1.238405	16.153467	0.000444																								-0.000019	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.097928	0.278610	0.098039	1.238493	16.153388	0.000444																								-0.000019	-0.000015																																																							-17.866845					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.097934	0.278627	0.098045	1.238768	16.153084	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.097918	0.278516	0.098029	1.238457	16.153541	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.097928	0.278562	0.098039	1.238758	16.153171	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.097916	0.278470	0.098028	1.238641	16.153404	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 22													0.000000																																										0.097941	0.278591	0.098052	1.239067	16.152808	0.000444																								-0.000020	-0.000015																																																							-17.866846					-0.000020																																																																													0.000000	
 12 	 23													0.000000																																										0.097948	0.278606	0.098059	1.239217	16.152630	0.000444																								-0.000020	-0.000015																																																							-17.866847					-0.000020																																																																													0.000000	
 12 	 24													0.000000																																										0.097937	0.278694	0.098048	1.239631	16.152151	0.000444																								-0.000021	-0.000015																																																							-17.866848					-0.000020																																																																													0.000000	
