Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.513791	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498653	0.000002		4.042382			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267841	0.000000	0.431408	0.000001	0.000033	0.355809						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.521900	0.000003	0.000000				0.440144																																																																0.000000	
 5 	 1																													-4.567055	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498320	0.000002		4.042594			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431446	0.000001	0.000033	0.355796						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044448	0.000001		0.532653	0.000003	0.000000				0.477228																																																																0.000000	
 5 	 2																													-4.566698	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498456	0.000002		4.042495			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431453	0.000001	0.000033	0.355794						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044447	0.000001		0.532653	0.000003	0.000000				0.476830																																																																0.000000	
 5 	 3																													-4.566129	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498608	0.000002		4.042420			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000000	0.431386	0.000001	0.000033	0.355816						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044446	0.000001		0.532651	0.000003	0.000000				0.476232																																																																0.000000	
 5 	 4																													-4.572632	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498521	0.000002		4.042496			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000000	0.431357	0.000001	0.000033	0.355825						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044446	0.000001		0.532649	0.000003	0.000000				0.482771																																																																0.000000	
 5 	 5																													-4.570723	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498570	0.000002		4.042479			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273351	0.000000	0.431321	0.000001	0.000033	0.355837						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044445	0.000001		0.532642	0.000003	0.000000				0.480870																																																																0.000000	
 5 	 6																													-4.558127	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498598	0.000002		4.042469			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268840	0.000000	0.431302	0.000001	0.000033	0.355844						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.526266	0.000003	0.000000				0.479155																																																																0.000000	
 5 	 7																													-4.552824	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498616	0.000002		4.042456			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267441	0.000000	0.431302	0.000001	0.000033	0.355843						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.521534	0.000003	0.000000				0.479978																																																																0.000000	
 5 	 8																													-4.551550	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498622	0.000002		4.042452			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267550	0.000000	0.431303	0.000001	0.000033	0.355843						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.521944	0.000003	0.000000				0.478182																																																																0.000000	
 5 	 9																													-4.568428	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498439	0.000002		4.042545			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431371	0.000001	0.000033	0.355821						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044448	0.000001		0.532653	0.000003	0.000000				0.478583																																																																0.000000	
 5 	 10																													-4.573266	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497831	0.000002		4.042942			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431414	0.000001	0.000033	0.355807						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044451	0.000001		0.532655	0.000003	0.000000				0.483603																																																																0.000000	
 5 	 11																													-0.766429	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.492260	0.000002		0.886337			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.838926																																																																0.000000	
 5 	 12																													-0.647171	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.433470	0.000002		0.585335			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.079459																																																																0.000000	
 5 	 13																													-0.636060	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.415566	0.000002		0.528855			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.142732																																																																0.000000	
 5 	 14																													-0.499903	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.000280	0.000002		0.000182			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431245	0.000001	0.000033	0.355862						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.950666																																																																0.000000	
 5 	 15																													-0.565664	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.316571	0.000002		0.312732			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.387454																																																																0.000000	
 5 	 16																													-0.641957	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.425223	0.000002		0.553105			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.114722																																																																0.000000	
 5 	 17																													-2.528163	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.619621	0.000002		2.839495			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.520139																																																																0.000000	
 5 	 18																													-4.572093	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497360	0.000002		4.043231			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431432	0.000001	0.000033	0.355801						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				0.482600																																																																0.000000	
 5 	 19																													-4.573642	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497313	0.000002		4.043301			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431419	0.000001	0.000033	0.355805						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044451	0.000001		0.532655	0.000003	0.000000				0.484134																																																																0.000000	
 5 	 20																													-4.573756	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497956	0.000002		4.042850			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431412	0.000001	0.000033	0.355807						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044451	0.000001		0.532655	0.000003	0.000000				0.484062																																																																0.000000	
 5 	 21																													-4.571915	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498071	0.000002		4.042774			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431403	0.000001	0.000033	0.355810						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044451	0.000001		0.532655	0.000003	0.000000				0.482187																																																																0.000000	
 5 	 22																													-4.571528	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498127	0.000002		4.042745			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431396	0.000001	0.000033	0.355813						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044450	0.000001		0.532654	0.000003	0.000000				0.481777																																																																0.000000	
 5 	 23																													-4.571406	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498197	0.000002		4.042698			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431402	0.000001	0.000033	0.355811						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044449	0.000001		0.532654	0.000003	0.000000				0.481629																																																																0.000000	
 5 	 24																													-4.566500	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498277	0.000002		4.042625			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044448	0.000001		0.532653	0.000003	0.000000				0.476688																																																																0.000000	
 6 	 1																													-1.736106	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.463468	0.000001		2.422376			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000035	0.355751						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.301271																																																																0.000000	
 6 	 2																													-1.921960	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.476140	0.000001		2.601324			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431587	0.000001	0.000035	0.355750						0.000001		0.000002	0.000002		0.000003		0.000009	0.000005		-3.044456	0.000001		0.532656	0.000004	0.000000				0.295504																																																																0.000000	
 6 	 3																													-1.822729	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.450457	0.000001		2.531766			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000035	0.355757						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.291527																																																																0.000000	
 6 	 4																													-2.092416	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.473275	0.000001		2.770967			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431559	0.000001	0.000035	0.355759						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.299201																																																																0.000000	
 6 	 5																													-2.216956	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.483281	0.000001		2.888806			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.295902																																																																0.000000	
 6 	 6																													-2.359878	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.497650	0.000001		3.030898			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.282364																																																																0.000000	
 6 	 7																													-2.954620	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.605441	0.000001		3.522893			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.277320																																																																0.000000	
 6 	 8																													-0.405339	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.418210	0.000001		1.023269			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.414894																																																																0.000000	
 6 	 9																													-0.301730	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.338818	0.000001		0.446670			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.967275																																																																0.000000	
 6 	 10																													-0.270465	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.001460	0.000001		0.001247			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.718797																																																																0.000000	
 6 	 11																													-0.272192	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422529	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.729292																																																																0.000000	
 6 	 12																													-0.269318	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.726418																																																																0.000000	
 6 	 13																													-0.269620	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.726720																																																																0.000000	
 6 	 14																													-0.269851	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.726951																																																																0.000000	
 6 	 15																													-0.269162	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.726262																																																																0.000000	
 6 	 16																													-0.268423	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.725522																																																																0.000000	
 6 	 17																													-0.268808	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.725908																																																																0.000000	
 6 	 18																													-0.276069	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422529	0.000001	0.000036	0.358717						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.733169																																																																0.000000	
 6 	 19																													-0.272145	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.001473	0.000001		0.001098			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.720613																																																																0.000000	
 6 	 20																													-0.272174	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.027047	0.000001		0.023245			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.672916																																																																0.000000	
 6 	 21																													-0.306489	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.351711	0.000001		0.422859			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.982952																																																																0.000000	
 6 	 22																													-0.305531	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.360832	0.000001		0.449043			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.946690																																																																0.000000	
 6 	 23																													-0.306366	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.362439	0.000001		0.454047			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431558	0.000001	0.000035	0.355759						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.940907																																																																0.000000	
 6 	 24																													-0.294170	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.365688	0.000001		0.461676			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000035	0.355751						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.917817																																																																0.000000	
 7 	 1																													-4.012081	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.242558	0.000001		3.930955			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000035	0.355753						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.289582																																																																0.000000	
 7 	 2																													-4.017867	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.252450	0.000001		3.928469			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431580	0.000001	0.000035	0.355752						0.000001		0.000002	0.000002		0.000003		0.000009	0.000005		-3.044457	0.000001		0.532656	0.000004	0.000000				0.287959																																																																0.000000	
 7 	 3																													-4.006275	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.254839	0.000001		3.918070			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431558	0.000001	0.000035	0.355759						0.000001		0.000002	0.000002		0.000003		0.000009	0.000005		-3.044456	0.000001		0.532656	0.000004	0.000000				0.284391																																																																0.000000	
 7 	 4																													-4.018248	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.262774	0.000001		3.916387			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431551	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.290117																																																																0.000000	
 7 	 5																													-4.028033	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.274012	0.000001		3.916264			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.288796																																																																0.000000	
