Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656704																	0.000008								3.658354	0.000004	0.000001																																																			-30247.965868	30247.964205													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656819																	0.000008								3.658355	0.000004	0.000001																																																			-29787.012340	29787.010791													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656475																	0.000008								3.658355	0.000004	0.000001																																																			-29558.483025	29558.481133													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656384																	0.000008								3.658355	0.000004	0.000001																																																			-32002.768901	32002.766919													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656279																	0.000008								3.658355	0.000004	0.000001																																																			-32001.843175	32001.841090													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656280																	0.000008								3.658355	0.000004	0.000001																																																			-32293.336799	32293.334720													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656281																	0.000008								3.658355	0.000004	0.000001																																																			-32384.384857	32384.382789													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656286																	0.000008								3.658356	0.000004	0.000001																																																			-32384.473334	32384.471267													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656282																	0.000008								3.658356	0.000004	0.000001																																																			-32304.672620	32304.670548													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656284																	0.000008								3.658354	0.000004	0.000001																																																			-32211.148347	32211.146281													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656286																	0.000008								3.658354	0.000004	0.000001																																																			-32825.411955	32825.409892													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580773																	0.000008								3.658356	0.000004	0.000001																																																			-32465.438721	32465.361146													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580773																	0.000008								3.658356	0.000004	0.000001																																																			-32508.491782	32508.414206													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580774																	0.000008								3.658356	0.000004	0.000001																																																			-32573.612959	32573.535384													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580775																	0.000008								3.658356	0.000004	0.000001																																																			-32524.446765	32524.369193													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580774																	0.000008								3.658356	0.000004	0.000001																																																			-32494.991047	32494.913475													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580772																	0.000008								3.658356	0.000004	0.000001																																																			-32838.613849	32838.536275													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656282																	0.000008								3.658354	0.000004	0.000001																																																			-32259.178276	32259.176207													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656280																	0.000008								3.658354	0.000004	0.000001																																																			-32343.702815	32343.700739													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656278																	0.000008								3.658355	0.000004	0.000001																																																			-32424.254235	32424.252154													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656277																	0.000008								3.658355	0.000004	0.000001																																																			-32412.558518	32412.556432													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656276																	0.000008								3.658355	0.000004	0.000001																																																			-32354.769015	32354.766927													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656425																	0.000008								3.658353	0.000004	0.000001																																																			-32096.315165	32096.313226													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656619																	0.000008								3.658352	0.000004	0.000001																																																			-31865.070778	31865.069033													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656583																	0.000008								3.658340	0.000003	0.000001																																																			-30158.179969	30158.178200													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656633																	0.000008								3.658334	0.000003	0.000001																																																			-29753.133812	29753.132099													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656115																	0.000008								3.658325	0.000003	0.000001																																																			-29576.620291	29576.618068													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655893																	0.000008								3.658308	0.000003	0.000001																																																			-31963.275942	31963.273516													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655606																	0.000008								3.658255	0.000004	0.000001																																																			-32000.114084	32000.111425													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655447																	0.000008								3.585905	0.000004	0.000001																																																			-32344.493727	32344.563265													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655243																	0.000008								3.584546	0.000004	0.000001																																																			-32430.605224	32430.675927													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655461																	0.000008								3.584745	0.000004	0.000001																																																			-32410.703624	32410.774345													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655453																	0.000008								3.584980	0.000004	0.000001																																																			-32339.059802	32339.130277													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655455																	0.000008								3.584863	0.000004	0.000001																																																			-32193.249189	32193.319785													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655462																	0.000008								3.584844	0.000004	0.000001																																																			-32845.358920	32845.429546													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655452																	0.000008								3.589760	0.000004	0.000001																																																			-32440.349588	32440.415289													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655757																	0.000008								3.658304	0.000004	0.000001																																																			-32491.877992	32491.875452													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655620																	0.000008								3.658248	0.000004	0.000001																																																			-32569.552927	32569.550306													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655460																	0.000008								3.587726	0.000004	0.000001																																																			-32507.869946	32507.937689													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655456																	0.000008								3.584114	0.000004	0.000001																																																			-32467.459989	32467.531341													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655251																	0.000008								3.584581	0.000004	0.000001																																																			-32851.433422	32851.504103													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655008																	0.000008								3.585114	0.000004	0.000001																																																			-32229.519645	32229.589542													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654782																	0.000008								3.585082	0.000004	0.000001																																																			-32354.403657	32354.473356													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654780																	0.000008								3.585216	0.000004	0.000001																																																			-32439.114876	32439.184436													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.654778																	0.000008								3.585322	0.000004	0.000001																																																			-32430.664052	32430.733501													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654773																	0.000008								3.585414	0.000004	0.000001																																																			-32367.014681	32367.084031													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654622																	0.000008								3.585361	0.000004	0.000001																																																			-32097.404700	32097.473952													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654881																	0.000008								3.585986	0.000003	0.000001																																																			-31848.842128	31848.911012													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604535																	0.000008								3.595605	0.000003	0.000001																																																			-29952.053699	29952.062618													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604527																	0.000008								3.596636	0.000003	0.000001																																																			-29648.562765	29648.570645													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604555																	0.000008								3.596396	0.000003	0.000001																																																			-29581.060840	29581.068988													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604562																	0.000008								3.595119	0.000003	0.000001																																																			-31899.044076	31899.053508													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604614																	0.000008								3.595164	0.000003	0.000001																																																			-31974.432070	31974.441512													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604613																	0.000008								3.594938	0.000003	0.000001																																																			-32419.307015	32419.316688													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.604613																	0.000008								3.594740	0.000003	0.000001																																																			-32532.386834	32532.396714													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.604609																	0.000008								3.594944	0.000003	0.000001																																																			-32520.544677	32520.554347													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.604608																	0.000008								3.594921	0.000003	0.000001																																																			-32390.195594	32390.205285													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.604626																	0.000008								3.594927	0.000003	0.000001																																																			-32118.611295	32118.620999													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.604645																	0.000008								3.594688	0.000003	0.000001																																																			-32919.213997	32919.223961													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656176																	0.000008								3.594132	0.000003	0.000001																																																			-32352.954503	32353.016557													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656170																	0.000008								3.594585	0.000003	0.000001																																																			-32439.847030	32439.908623													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656172																	0.000008								3.594394	0.000003	0.000001																																																			-32565.372473	32565.434259													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.604661																	0.000008								3.594333	0.000003	0.000001																																																			-32484.540899	32484.551237													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.604687																	0.000008								3.594627	0.000003	0.000001																																																			-32425.546000	32425.556072													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.604687																	0.000008								3.594696	0.000003	0.000001																																																			-32976.399009	32976.409011													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.604620																	0.000008								3.595150	0.000003	0.000001																																																			-32194.939714	32194.949189													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.604611																	0.000008								3.595200	0.000003	0.000001																																																			-32426.004220	32426.013631													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604628																	0.000008								3.595231	0.000003	0.000001																																																			-32548.052817	32548.062212													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604639																	0.000008								3.595275	0.000003	0.000001																																																			-32539.500710	32539.510069													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604641																	0.000008								3.595433	0.000003	0.000001																																																			-32472.062641	32472.071842													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604627																	0.000008								3.595433	0.000003	0.000001																																																			-32143.194008	32143.203193													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604534																	0.000008								3.595586	0.000003	0.000001																																																			-31847.156041	31847.164978													0.000000	
