Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.494873	4.256282	13.224892		0.000002	0.000003	0.000002						-0.910456	-0.406967	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663973	-0.000000			-0.042623	-0.000001	-0.000002					-33.877854	-0.000619		0.906106		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.000058	-0.000021	0.000031	-16.948851	0.298051	-0.000017	0.000001																																															-31.892043	
 7 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	13.606334	4.109354	13.229865		0.000002	0.000003	0.000002						-0.937593	-0.355972	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000042		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663973	-0.000000			-0.042621	-0.000001	-0.000001					-33.872628	-0.000627		0.905645		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.000051	-0.000026	0.000032	-14.408239	0.148405	-0.000016	0.000000																																															-31.440026	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.926884	3.986195	13.234009		0.000002	0.000003	0.000002						-0.924979	-0.358161	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663973	-0.000000			-0.042620	-0.000001	-0.000001					-33.874153	-0.000620		0.903619		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000062	-0.000022	0.000028	-12.121438	1.788159	-0.000016	0.000002																																															-30.833740	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.005339	3.854080	13.238981		0.000002	0.000003	0.000002						-0.900056	-0.332247	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000059		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-33.864393	-0.000624		0.903869		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000062	-0.000022	0.000028	-11.266659	4.768373	-0.000016	0.000005																																															-30.516176	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.611406	3.706462	13.243332		0.000002	0.000003	0.000002						-0.833423	-0.260226	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000071		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-33.836988	-0.000623		0.904282		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.000065	-0.000024	0.000021	-9.453137	11.920889	-0.000016	0.000012																																															-30.516178	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	6.009398	3.533179	13.247476		0.000002	0.000003	0.000002						-0.808849	-0.211522	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000090		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663974	-0.000000			-0.042619	-0.000001	-0.000001					-33.833443	-0.000622		0.905659		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000063	-0.000022	0.000026	-5.610532	23.093514	-0.000016	0.000023																																															-30.974168	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.230791	9.920155	3.561773	13.252448		0.000002	0.000003	0.000002						-6.633290	-3.675798	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000117		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663974	-0.000000			-0.042619	-0.000001	-0.000001					-34.148305	-0.000621		0.903024		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000061	-0.000023	0.000026	-0.559936	20.113665	-0.000015	0.000020																																															-31.778088	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			12.895104	12.584116	3.558844	13.256592		0.000002	0.000003	0.000002						-13.426823	-4.306092	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000170		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-37.105621	-0.000625		0.901747		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000061	-0.000022	0.000031	-3.142406	18.623816	-0.000015	0.000019																																															-33.234873	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.217401	14.589831	3.566079	13.261564		0.000002	0.000003	0.000002						-13.780076	-4.346996	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000328		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-46.710595	-0.000632		0.901998		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000060	-0.000020	0.000034	-17.276309	20.858722	-0.000016	0.000021																																															-35.303792	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			63.798036	15.883090	3.588988	13.265915		0.000002	0.000003	0.000002						-13.905270	-4.365075	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546091		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-59.921839	-0.000639		0.902687		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000060	-0.000018	0.000037	-28.224911	23.838425	-0.000016	0.000023																																															-37.172288	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			85.342576	16.595544	3.670289	13.270058		0.000002	0.000002	0.000002						-16.018922	-4.727279	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876437		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000001	-0.000001					-69.138864	-0.000714		0.012091		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000065	0.000013	-0.000046	0.000013	-35.190328	26.222316	-0.000016	0.000026																																															-38.488540	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			99.874979	16.185107	3.706978	13.275030		0.000002	0.000002	0.000002						-16.018931	-4.727284	0.000002	0.000001	0.000001	0.000001	0.000002						-15.788489		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.041731	-0.000001	-0.000001					-69.138868	-0.000718		0.000513		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000669	0.000011	-0.000052	0.000010	-35.518560	23.838399	-0.000015	0.000023																																															-39.547243	
 7 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			105.656323	14.961545	3.771572	13.279174		0.000002	0.000002	0.000002						-16.018930	-4.727284	0.000002	0.000001	0.000001	0.000001	0.000002						-19.984516		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663973	-0.000000			-0.041731	-0.000001	-0.000001					-69.138867	-0.000718		0.000598		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000290	0.000010	-0.000050	0.000011	-35.477529	24.136421	-0.000015	0.000024																																															-40.000786	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			104.764280	14.210370	3.770538	13.284146		0.000002	0.000002	0.000002						-16.018928	-4.727283	0.000002	0.000001	0.000001	0.000001	0.000002						-19.017927		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663973	-0.000000			-0.041731	-0.000001	-0.000001					-69.138866	-0.000716		0.000780		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000143	0.000011	-0.000047	0.000012	-35.067261	27.116252	-0.000015	0.000027																																															-39.554234	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			99.242645	13.629565	3.744873	13.288497		0.000002	0.000002	0.000002						-16.018929	-4.727282	0.000002	0.000001	0.000001	0.000001	0.000002						-13.520928		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000001	-0.000001					-69.138866	-0.000715		0.001095		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000099	0.000012	-0.000045	0.000013	-34.903151	28.308210	-0.000015	0.000028																																															-39.018164	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			88.865583	12.375025	3.675801	13.292641		0.000002	0.000002	0.000002						-16.018932	-4.727281	0.000002	0.000001	0.000001	0.000001	0.000002						-2.700450		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000001	-0.000001					-69.138865	-0.000714		0.001872		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000085	0.000013	-0.000044	0.000013	-34.903150	28.308211	-0.000015	0.000028																																															-38.142907	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.618216	10.679074	3.601734	13.297614		0.000002	0.000003	0.000002						-13.868090	-4.350049	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-57.662889	-0.000631		0.901775		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000068	-0.000015	0.000038	-34.160973	20.858724	-0.000016	0.000020																																															-36.937636	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.012256	10.957860	3.460490	13.301758		0.000002	0.000003	0.000002						-13.394597	-4.305394	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-37.229875	-0.000630		0.901307		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000064	-0.000017	0.000035	-34.084963	14.899062	-0.000016	0.000015																																															-35.868998	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.694919	12.158192	3.370920	13.306108		0.000002	0.000003	0.000002						-12.031373	-4.177812	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-34.844555	-0.000627		0.901449		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000063	-0.000019	0.000030	-16.760150	11.172655	-0.000016	0.000011																																															-35.098534	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.266883	12.018798	3.340949	13.311081		0.000002	0.000003	0.000002						-6.325152	-3.531451	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-34.208128	-0.000622		0.901979		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000062	-0.000018	0.000029	-6.367558	7.444220	-0.000016	0.000007																																															-34.119051	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.124205	11.662571	3.287551	13.315225		0.000002	0.000003	0.000002						-4.213978	-2.869297	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-34.104036	-0.000617		0.902222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.000063	-0.000022	0.000024	-3.607562	4.768369	-0.000016	0.000005																																															-33.374196	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.213415	3.204183	13.320197		0.000002	0.000003	0.000002						-3.706474	-2.436110	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663973	-0.000000			-0.042620	-0.000001	-0.000001					-34.082058	-0.000618		0.902285		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000064	-0.000022	0.000026	-4.127655	2.980241	-0.000016	0.000003																																															-33.275773	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.671330	3.132527	13.324341		0.000002	0.000003	0.000002						-3.046762	-1.755020	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663973	-0.000000			-0.042623	-0.000001	-0.000001					-34.041935	-0.000617		0.902445		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	0.000065	-0.000023	0.000025	-4.455775	1.192113	-0.000017	0.000001																																															-33.829829	
 8 	 1	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	12.313073	2.144158	13.437255		0.000002	0.000003	0.000002						-10.074221	-0.057443	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000044		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663973	-0.000000			-0.042622	-0.000001	-0.000001					-34.327691	-0.000613		0.900514		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.189165	-0.000023	0.000026	-0.198133	0.744449	-0.000017	0.000001																																															-33.453004	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.360552	1.985861	13.441605		0.000002	0.000003	0.000002						-10.076523	-0.061804	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000047		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663973	-0.000000			-0.042622	-0.000001	-0.000001					-34.355221	-0.000615		0.903243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000010	0.118385	-0.000021	0.000031	-0.317502	0.298052	-0.000017	0.000001																																															-32.152559	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.632610	1.909555	13.446371		0.000002	0.000003	0.000002						-9.586975	-0.069849	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000052		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663973	-0.000000			-0.042620	-0.000001	-0.000001					-34.266428	-0.000620		0.902854		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000009	0.072185	-0.000025	0.000033	-0.377496	0.148405	-0.000016	0.000000																																															-31.826040	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	10.036315	1.849612	13.450722		0.000002	0.000003	0.000002						-8.487250	-0.060157	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000062		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663973	-0.000000			-0.042619	-0.000001	-0.000001					-34.255359	-0.000615		0.900309		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000010	0.074591	-0.000022	0.000027	-1.260186	1.788160	-0.000016	0.000002																																															-31.310300	
 8 	 5	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	9.440022	1.777612	13.455694		0.000002	0.000003	0.000002						-4.642275	-0.061217	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000072		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-34.104413	-0.000616		0.900822		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000010	0.073425	-0.000021	0.000029	-4.788563	4.768375	-0.000016	0.000005																																															-30.928311	
 8 	 6	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	8.231946	1.725765	13.459838		0.000002	0.000003	0.000002						-2.689406	-0.075684	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000086		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-33.998650	-0.000616		0.901621		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000010	0.081585	-0.000020	0.000031	-5.150510	11.920889	-0.000016	0.000012																																															-30.920921	
 8 	 7	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			0.000000	4.522535	1.591582	13.464189		0.000002	0.000003	0.000002						-1.676571	-0.074314	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000109		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-33.932398	-0.000616		0.903643		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.098628	-0.000021	0.000028	-1.373208	23.093518	-0.000016	0.000023																																															-31.266828	
 8 	 8	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			1.603416	4.143076	1.439830	13.468954		0.000002	0.000003	0.000002						-3.385365	-0.089549	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000144		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663974	-0.000000			-0.042618	-0.000001	-0.000001					-34.056687	-0.000611		0.902306		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.123263	-0.000021	0.000029	-0.148813	20.113667	-0.000015	0.000020																																															-31.927592	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			18.574824	5.180782	1.409514	13.473305		0.000002	0.000003	0.000002						-13.783614	-0.113003	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000210		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-40.078328	-0.000618		0.900227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.170197	-0.000019	0.000036	-0.271181	18.623819	-0.000015	0.000019																																															-33.482055	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			52.822515	5.033644	1.307715	13.477656		0.000002	0.000003	0.000002						-15.426811	-0.742000	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000418		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-68.899710	-0.000623		0.897554		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000011	0.401568	-0.000016	0.000044	-0.848675	20.858725	-0.000016	0.000021																																															-35.904234	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			87.329916	4.816810	1.095676	13.482421		0.000002	0.000003	0.000002						-15.558883	-3.600054	0.000002	0.000001	0.000001	0.000001	0.000002						-1.545837		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.042618	-0.000001	-0.000001					-69.064369	-0.000625		0.897188		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	1.211621	-0.000012	0.000054	-28.785596	23.838428	-0.000016	0.000023																																															-37.975634	
