Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.151289								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.690915					0.000006																																																																													0.000000	
 6 	 7																								-9.972133								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.698033					0.000006																																																																													0.000000	
 6 	 8																								-9.748337								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.691265					0.000006																																																																													0.000000	
 6 	 9																								-9.635495								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.686932					0.000006																																																																													0.000000	
 6 	 10																								-8.025975								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															2.914639					0.000006																																																																													0.000000	
 6 	 11																								-5.328477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000114					0.000008																																																																													0.000000	
 6 	 12																								-5.502123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 13																								-5.328498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 14																								-5.350203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 15																								-5.567231								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 16																								-5.654043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 17																								-5.654043								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000135					0.000007																																																																													0.000000	
 6 	 18																								-5.111480								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456575	0.000005		0.434305	0.000000			0.000000															0.000136					0.000007																																																																													0.000000	
 6 	 19																								-7.125842								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															2.448560					0.000006																																																																													0.000000	
 6 	 20																								-8.939146								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.533266					0.000006																																																																													0.000000	
 6 	 21																								-8.816955								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.682625					0.000006																																																																													0.000000	
 6 	 22																								-8.621536								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.682094					0.000006																																																																													0.000000	
 6 	 23																								-8.491260								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.682051					0.000006																																																																													0.000000	
 6 	 24																								-8.360491								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.681515					0.000006																																																																													0.000000	
 7 	 1																								-8.337956								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.691583					0.000006																																																																													0.000000	
 7 	 2																								-8.317787								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.703926					0.000006																																																																													0.000000	
 7 	 3																								-8.304492								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.701530					0.000006																																																																													0.000000	
 7 	 4																								-8.413401								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.691013					0.000006																																																																													0.000000	
 7 	 5																								-8.631756								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.692313					0.000006																																																																													0.000000	
 7 	 6																								-9.154830								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.694455					0.000006																																																																													0.000000	
 7 	 7																								-9.975705								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.701604					0.000006																																																																													0.000000	
 7 	 8																								-9.745001								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.687927					0.000006																																																																													0.000000	
 7 	 9																								-9.629861								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.681296					0.000006																																																																													0.000000	
 7 	 10																								-9.793938								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.682601					0.000006																																																																													0.000000	
 7 	 11																								-10.014534								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.686179					0.000006																																																																													0.000000	
 7 	 12																								-5.564758								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456573	0.000006		0.434305	0.000000			0.000000															0.062770					0.000006																																																																													0.000000	
 7 	 13																								-5.331025								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456574	0.000006		0.434305	0.000000			0.000000															0.002663					0.000006																																																																													0.000000	
 7 	 14																								-5.353172								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456574	0.000006		0.434305	0.000000			0.000000															0.003104					0.000006																																																																													0.000000	
 7 	 15																								-5.571145								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456573	0.000006		0.434305	0.000000			0.000000															0.004050					0.000006																																																																													0.000000	
 7 	 16																								-5.659595								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456573	0.000006		0.434305	0.000000			0.000000															0.005686					0.000006																																																																													0.000000	
 7 	 17																								-5.663625								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456573	0.000006		0.434305	0.000000			0.000000															0.009717					0.000006																																																																													0.000000	
 7 	 18																								-9.792779								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.681442					0.000006																																																																													0.000000	
 7 	 19																								-9.356293								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.679011					0.000006																																																																													0.000000	
 7 	 20																								-9.085631								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.679751					0.000006																																																																													0.000000	
 7 	 21																								-8.816833								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.682502					0.000006																																																																													0.000000	
 7 	 22																								-8.623205								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.683762					0.000006																																																																													0.000000	
 7 	 23																								-8.493300								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.684090					0.000006																																																																													0.000000	
 7 	 24																								-8.363897								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.684920					0.000006																																																																													0.000000	
 8 	 1																								-8.321270								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000005		0.434305	0.000000			0.000000															4.674897					0.000006																																																																													0.000000	
 8 	 2																								-8.302921								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.689060					0.000006																																																																													0.000000	
 8 	 3																								-8.290004								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456595	0.000005		0.434305	0.000000			0.000000															4.687042					0.000006																																																																													0.000000	
 8 	 4																								-8.396221								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.673832					0.000006																																																																													0.000000	
 8 	 5																								-8.615940								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.676496					0.000006																																																																													0.000000	
 8 	 6																								-9.141020								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.680644					0.000006																																																																													0.000000	
 8 	 7																								-9.965240								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456593	0.000005		0.434305	0.000000			0.000000															4.691138					0.000006																																																																													0.000000	
 8 	 8																								-9.741271								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456593	0.000005		0.434305	0.000000			0.000000															4.684197					0.000006																																																																													0.000000	
 8 	 9																								-9.621969								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.673404					0.000006																																																																													0.000000	
 8 	 10																								-9.770869								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456593	0.000005		0.434305	0.000000			0.000000															4.659531					0.000006																																																																													0.000000	
 8 	 11																								-9.985984								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456593	0.000005		0.434305	0.000000			0.000000															4.657628					0.000006																																																																													0.000000	
 8 	 12																								-5.502140								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 13																								-5.328515								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 14																								-5.350220								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 15																								-5.567247								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 16																								-5.654060								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 17																								-5.654060								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000150					0.000008																																																																													0.000000	
 8 	 18																								-5.111496								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456571	0.000006		0.434305	0.000000			0.000000															0.000149					0.000008																																																																													0.000000	
 8 	 19																								-9.326975								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456594	0.000005		0.434305	0.000000			0.000000															4.649692					0.000006																																																																													0.000000	
 8 	 20																								-9.074439								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.668558					0.000006																																																																													0.000000	
 8 	 21																								-8.803514								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.669182					0.000006																																																																													0.000000	
 8 	 22																								-8.614461								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.675017					0.000006																																																																													0.000000	
 8 	 23																								-8.484499								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456594	0.000005		0.434305	0.000000			0.000000															4.675289					0.000006																																																																													0.000000	
 8 	 24																								-8.355464								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000005		0.434305	0.000000			0.000000															4.676486					0.000006																																																																													0.000000	
 9 	 1																								-8.249922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.434305	0.000000			0.000000															4.603541					0.000008																																																																													0.000000	
 9 	 2																								-8.236801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.434305	0.000000			0.000000															4.622933					0.000008																																																																													0.000000	
 9 	 3																								-8.225782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456585	0.000008		0.434305	0.000000			0.000000															4.622813					0.000008																																																																													0.000000	
 9 	 4																								-8.324082								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.601686					0.000008																																																																													0.000000	
