Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122456	0.000000	0.028802	0.000000	0.020402	0.001165	0.000001	0.000001	0.000001	0.000001	0.000000	0.086555	0.057953	0.035319	0.159650	0.044552	0.014973	0.004015	0.000000	0.009387	0.008495	0.009397	0.087525	0.116575	0.000019																																																								5.159311																																												4.394964							-10.447962																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122190	0.000000	0.028766	0.000000	0.020378	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086461	0.057857	0.035251	0.159180	0.044478	0.014953	0.004012	0.000000	0.009238	0.008621	0.009248	0.086441	0.117065	0.000019																																																								5.159311																																												4.394964							-10.446047																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122097	0.000000	0.028753	0.000000	0.020370	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086428	0.057823	0.035227	0.159017	0.044452	0.014947	0.004011	0.000000	0.009226	0.008613	0.009237	0.086249	0.117032	0.000019																																																								5.159311																																												4.394964							-10.445390																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122323	0.000000	0.028783	0.000000	0.020389	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086506	0.057903	0.035286	0.159410	0.044514	0.014963	0.004013	0.000000	0.009374	0.008482	0.009384	0.087277	0.116575	0.000019																																																								5.159311																																												4.394964							-10.447093																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122434	0.000000	0.028799	0.000000	0.020400	0.001165	0.000001	0.000001	0.000001	0.000001	0.000000	0.086547	0.057945	0.035314	0.159612	0.044546	0.014971	0.004015	0.000000	0.009383	0.008489	0.009394	0.087405	0.116632	0.000019																																																								5.159311																																												4.394964							-10.447795																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122457	0.000000	0.028802	0.000000	0.020402	0.001165	0.000001	0.000001	0.000001	0.000001	0.000000	0.086555	0.057953	0.035320	0.159654	0.044553	0.014973	0.004015	0.000000	0.009382	0.008490	0.009393	0.087383	0.116749	0.000019																																																								5.159311																																												4.394964							-10.447990																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122335	0.000000	0.028785	0.000000	0.020391	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086510	0.057908	0.035289	0.159431	0.044518	0.014964	0.004013	0.000000	0.009380	0.008490	0.009391	0.087373	0.117039	0.000019																																																								5.159311																																												4.394964							-10.447725																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122109	0.000000	0.028755	0.000000	0.020371	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086432	0.057828	0.035230	0.159038	0.044456	0.014948	0.004011	0.000000	0.009379	0.008489	0.009390	0.087322	0.116853	0.000019																																																								5.159311																																												4.394964							-10.446517																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.121948	0.000000	0.028734	0.000000	0.020357	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086376	0.057771	0.035188	0.158760	0.044411	0.014936	0.004009	0.000000	0.009379	0.008488	0.009390	0.087304	0.116558	0.000019																																																								5.159311																																												4.394964							-10.445517																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.121956	0.000000	0.028735	0.000000	0.020358	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086378	0.057774	0.035190	0.158775	0.044414	0.014937	0.004009	0.000000	0.009380	0.008489	0.009391	0.087288	0.116178	0.000019																																																								5.159311																																												4.394964							-10.445157																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121905	0.000000	0.028728	0.000000	0.020354	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086360	0.057755	0.035177	0.158686	0.044400	0.014933	0.004009	0.000000	0.009379	0.008486	0.009390	0.087256	0.116129	0.000019																																																								5.159311																																												4.394964							-10.444855																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121923	0.000000	0.028731	0.000000	0.020355	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086366	0.057762	0.035181	0.158718	0.044405	0.014934	0.004009	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214311																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121927	0.000000	0.028731	0.000000	0.020356	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086367	0.057763	0.035182	0.158725	0.044406	0.014935	0.004009	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214327																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.121940	0.000000	0.028733	0.000000	0.020357	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086371	0.057768	0.035186	0.158749	0.044409	0.014936	0.004009	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214384																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121970	0.000000	0.028737	0.000000	0.020359	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086381	0.057778	0.035194	0.158799	0.044417	0.014938	0.004009	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214509																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122006	0.000000	0.028742	0.000000	0.020363	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086394	0.057791	0.035203	0.158862	0.044427	0.014940	0.004010	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214664																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122044	0.000000	0.028747	0.000000	0.020366	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.086407	0.057805	0.035213	0.158929	0.044438	0.014943	0.004010	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214829																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122076	0.000000	0.028751	0.000000	0.020369	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086418	0.057816	0.035222	0.158984	0.044447	0.014945	0.004011	0.000000	0.000011	0.000003	0.000011	0.000007	0.000001	0.000004																																																								5.159311																																												4.394964							-10.214963																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122103	0.000000	0.028755	0.000000	0.020371	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086427	0.057825	0.035229	0.159031	0.044454	0.014947	0.004011	0.000000	0.009382	0.008490	0.009393	0.087301	0.115905	0.000019																																																								5.159311																																												4.394964							-10.445531																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122125	0.000000	0.028758	0.000000	0.020373	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086435	0.057833	0.035234	0.159070	0.044460	0.014949	0.004011	0.000000	0.009383	0.008492	0.009394	0.087370	0.116417	0.000019																																																								5.159311																																												4.394964							-10.446212																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122132	0.000000	0.028758	0.000000	0.020373	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086437	0.057836	0.035236	0.159082	0.044462	0.014949	0.004011	0.000000	0.009384	0.008492	0.009394	0.087409	0.116430	0.000019																																																								5.159311																																												4.394964							-10.446295																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122133	0.000000	0.028759	0.000000	0.020373	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086438	0.057836	0.035237	0.159084	0.044462	0.014949	0.004011	0.000000	0.009384	0.008492	0.009395	0.087433	0.116588	0.000019																																																								5.159311																																												4.394964							-10.446484																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122145	0.000000	0.028760	0.000000	0.020374	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086442	0.057840	0.035240	0.159105	0.044466	0.014950	0.004011	0.000000	0.009383	0.008492	0.009393	0.087450	0.116594	0.000019																																																								5.159311																																												4.394964							-10.446555																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122174	0.000000	0.028764	0.000000	0.020377	0.001164	0.000001	0.000001	0.000001	0.000001	0.000000	0.086452	0.057851	0.035247	0.159154	0.044474	0.014952	0.004012	0.000000	0.009383	0.008493	0.009394	0.087471	0.116625	0.000019																																																								5.159311																																												4.394964							-10.446730																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.178944	0.000001	0.042423	0.000000	0.030071	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.126693	0.084910	0.051758	0.233193	0.065357	0.022042	0.005927	0.000001	0.013704	0.012662	0.013720	0.122445	0.109540	0.000029																																																								5.159311																																												6.774752							-13.135710																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.178857	0.000001	0.042411	0.000000	0.030064	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.126663	0.084878	0.051735	0.233041	0.065331	0.022036	0.005926	0.000001	0.013703	0.012662	0.013718	0.122112	0.110107	0.000029																																																								5.159311																																												6.774752							-13.135566																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.178841	0.000001	0.042409	0.000000	0.030062	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.126658	0.084872	0.051730	0.233013	0.065326	0.022035	0.005926	0.000001	0.013714	0.012669	0.013730	0.121928	0.110118	0.000029																																																								5.159311																																												6.774752							-13.135354																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.179814	0.000001	0.042537	0.000000	0.030146	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.126992	0.085218	0.051986	0.234703	0.065597	0.022105	0.005937	0.000001	0.013700	0.012659	0.013716	0.122346	0.109500	0.000029																																																								5.159311																																												6.774752							-13.139280																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180254	0.000001	0.042599	0.000000	0.030186	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.127150	0.085381	0.052096	0.235500	0.065723	0.022138	0.005942	0.000001	0.013702	0.012660	0.013718	0.122376	0.109554	0.000029																																																								5.159311																																												6.774752							-13.141303																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.180434	0.000001	0.042624	0.000000	0.030201	0.001725	0.000002	0.000002	0.000002	0.000001	0.000001	0.127215	0.085447	0.052136	0.235828	0.065775	0.022150	0.005944	0.000001	0.013702	0.012660	0.013718	0.122388	0.109701	0.000029																																																								5.159311																																												6.774752							-13.142249																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.182619	0.000001	0.042892	0.000000	0.030364	0.001731	0.000002	0.000002	0.000002	0.000001	0.000001	0.128014	0.086272	0.052613	0.239382	0.066394	0.022280	0.005972	0.000001	0.013703	0.012661	0.013719	0.122457	0.110197	0.000029																																																								5.159311																																												6.774752							-13.151873																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180196	0.000001	0.042590	0.000000	0.030181	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.127132	0.085361	0.052083	0.235365	0.065707	0.022134	0.005942	0.000001	0.013703	0.012661	0.013719	0.122427	0.110066	0.000029																																																								5.159311																																												6.774752							-13.141594																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000001	0.182926	0.000001	0.042925	0.000000	0.030386	0.001732	0.000002	0.000002	0.000002	0.000001	0.000001	0.128127	0.086387	0.052680	0.239848	0.066474	0.022295	0.005976	0.000001	0.013702	0.012660	0.013718	0.122405	0.109938	0.000029																																																								5.159311																																												6.774752							-13.152784																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.179515	0.000001	0.042497	0.000000	0.030120	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.126891	0.085112	0.051907	0.234179	0.065514	0.022083	0.005933	0.000001	0.013703	0.012661	0.013719	0.122430	0.110008	0.000029																																																								5.159311																																												6.774752							-13.138598																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180284	0.000001	0.042602	0.000000	0.030189	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.127162	0.085392	0.052102	0.235549	0.065732	0.022140	0.005943	0.000001	0.013702	0.012660	0.013717	0.122390	0.109920	0.000029																																																								5.159311																																												6.774752							-13.141808																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180020	0.000001	0.042565	0.000000	0.030165	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.127067	0.085294	0.052038	0.235067	0.065655	0.022120	0.005939	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.868282																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.179497	0.000001	0.042495	0.000000	0.030118	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.126885	0.085106	0.051903	0.234146	0.065509	0.022082	0.005933	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.866023																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.179210	0.000001	0.042457	0.000000	0.030094	0.001721	0.000002	0.000002	0.000002	0.000001	0.000001	0.126787	0.085004	0.051827	0.233647	0.065430	0.022061	0.005930	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.864796																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179162	0.000001	0.042450	0.000000	0.030090	0.001721	0.000002	0.000002	0.000002	0.000001	0.000001	0.126771	0.084987	0.051814	0.233564	0.065417	0.022058	0.005929	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.864592																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.179257	0.000001	0.042463	0.000000	0.030098	0.001721	0.000002	0.000002	0.000002	0.000001	0.000001	0.126804	0.085021	0.051839	0.233730	0.065443	0.022065	0.005930	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.864999																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.179418	0.000001	0.042484	0.000000	0.030112	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.126859	0.085078	0.051882	0.234008	0.065487	0.022076	0.005932	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000006																																																								5.159311																																												6.774752							-12.865685																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.179614	0.000001	0.042510	0.000000	0.030128	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.126927	0.085147	0.051933	0.234348	0.065541	0.022090	0.005935	0.000001	0.013702	0.012660	0.013718	0.122411	0.109963	0.000029																																																								5.159311																																												6.774752							-13.138951																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.179780	0.000001	0.042532	0.000000	0.030143	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.126984	0.085206	0.051977	0.234637	0.065587	0.022102	0.005936	0.000001	0.013702	0.012660	0.013718	0.122405	0.109778	0.000029																																																								5.159311																																												6.774752							-13.139474																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.179880	0.000001	0.042545	0.000000	0.030152	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.127018	0.085242	0.052003	0.234813	0.065615	0.022109	0.005938	0.000001	0.013700	0.012658	0.013715	0.122356	0.109717	0.000029																																																								5.159311																																												6.774752							-13.139786																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180007	0.000001	0.042563	0.000000	0.030164	0.001723	0.000002	0.000002	0.000002	0.000001	0.000001	0.127064	0.085289	0.052035	0.235045	0.065651	0.022119	0.005939	0.000001	0.013701	0.012659	0.013717	0.122383	0.109669	0.000029																																																								5.159311																																												6.774752							-13.140331																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180342	0.000001	0.042610	0.000000	0.030193	0.001724	0.000002	0.000002	0.000002	0.000001	0.000001	0.127185	0.085413	0.052115	0.235654	0.065748	0.022143	0.005943	0.000001	0.013702	0.012660	0.013718	0.122400	0.109639	0.000029																																																								5.159311																																												6.774752							-13.141793																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.180420	0.000001	0.042621	0.000000	0.030199	0.001725	0.000002	0.000002	0.000002	0.000001	0.000001	0.127214	0.085442	0.052132	0.235797	0.065770	0.022148	0.005944	0.000001	0.013704	0.012661	0.013719	0.122418	0.109622	0.000029																																																								5.159311																																												6.774752							-13.142139																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.180482	0.000001	0.042630	0.000000	0.030204	0.001725	0.000002	0.000002	0.000002	0.000001	0.000001	0.127237	0.085465	0.052146	0.235911	0.065789	0.022152	0.005945	0.000001	0.013706	0.012664	0.013722	0.122468	0.109604	0.000029																																																								5.159311																																												6.774752							-13.142452																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.188767	0.000001	0.044483	0.000000	0.031504	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132969	0.089309	0.054471	0.246902	0.068728	0.023114	0.006199	0.000001	0.014258	0.013175	0.014274	0.126995	0.108726	0.000030																																																								5.159311																																												7.025724							-13.437255																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188546	0.000001	0.044451	0.000000	0.031486	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.132889	0.089226	0.054423	0.246519	0.068664	0.023099	0.006196	0.000001	0.014260	0.013168	0.014276	0.126691	0.109304	0.000030																																																								5.159311																																												7.025724							-13.436579																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188223	0.000001	0.044405	0.000000	0.031461	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.132770	0.089104	0.054352	0.245936	0.068569	0.023077	0.006192	0.000001	0.014264	0.013172	0.014281	0.126485	0.109364	0.000030																																																								5.159311																																												7.025724							-13.435035																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.188716	0.000001	0.044475	0.000000	0.031499	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132953	0.089290	0.054459	0.246811	0.068713	0.023110	0.006198	0.000001	0.014255	0.013166	0.014271	0.126909	0.108728	0.000030																																																								5.159311																																												7.025724							-13.436934																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.188696	0.000001	0.044472	0.000000	0.031498	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132946	0.089282	0.054455	0.246775	0.068707	0.023109	0.006198	0.000001	0.014256	0.013168	0.014272	0.126944	0.108826	0.000030																																																								5.159311																																												7.025724							-13.436986																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.188691	0.000001	0.044471	0.000000	0.031497	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132945	0.089280	0.054454	0.246764	0.068706	0.023108	0.006198	0.000001	0.014260	0.013172	0.014276	0.127013	0.109056	0.000030																																																								5.159311																																												7.025724							-13.437272																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.188669	0.000001	0.044468	0.000000	0.031495	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132938	0.089272	0.054449	0.246725	0.068699	0.023107	0.006198	0.000001	0.014253	0.013166	0.014269	0.127005	0.109559	0.000030																																																								5.159311																																												7.025724							-13.437655																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.188745	0.000001	0.044479	0.000000	0.031501	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132967	0.089301	0.054466	0.246856	0.068721	0.023112	0.006199	0.000001	0.014257	0.013171	0.014274	0.127106	0.110028	0.000030																																																								5.159311																																												7.025724							-13.438565																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.188786	0.000001	0.044484	0.000000	0.031505	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132982	0.089316	0.054475	0.246926	0.068733	0.023115	0.006199	0.000001	0.014254	0.013167	0.014270	0.127022	0.109619	0.000030																																																								5.159311																																												7.025724							-13.438235																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.188884	0.000001	0.044498	0.000000	0.031512	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133019	0.089353	0.054496	0.247083	0.068762	0.023121	0.006200	0.000001	0.014251	0.013165	0.014267	0.126940	0.109226	0.000030																																																								5.159311																																												7.025724							-13.438161																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.188885	0.000001	0.044498	0.000000	0.031512	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133020	0.089354	0.054496	0.247083	0.068762	0.023121	0.006200	0.000001	0.014250	0.013164	0.014266	0.126936	0.109342	0.000030																																																								5.159311																																												7.025724							-13.438272																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.188890	0.000001	0.044499	0.000000	0.031512	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133023	0.089356	0.054497	0.247090	0.068764	0.023122	0.006200	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160360																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.188925	0.000001	0.044503	0.000000	0.031515	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133036	0.089369	0.054505	0.247145	0.068774	0.023124	0.006201	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160503																																																							0.000000	
