Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.759332					4.057056					-0.004507	-0.000019	-2.688902	-0.000024	-0.632789	-0.000011	-0.448219	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360783	-2.252077	-1.798072	-2.045915	-1.731941	-0.769620	-0.225484	-0.000016	-0.049501	-0.143656	-0.049557	-0.602554	-5.696088	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.874641																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.963235					0.589976					-0.004507	-0.000019	-2.688693	-0.000024	-0.632771	-0.000011	-0.448209	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360607	-2.251986	-1.798005	-2.045776	-1.731872	-0.769600	-0.225480	-0.000016	-0.049496	-0.143632	-0.049553	-0.602204	-5.678013	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.874169																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.876487					0.467471					-0.004507	-0.000019	-2.688745	-0.000024	-0.632780	-0.000011	-0.448214	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360555	-2.252020	-1.798031	-2.045838	-1.731900	-0.769609	-0.225482	-0.000016	-0.049327	-0.142212	-0.049383	-0.577041	-3.931076	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.834879																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.497817					0.470535					-0.004507	-0.000019	-2.688798	-0.000024	-0.632788	-0.000011	-0.448219	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360509	-2.252054	-1.798058	-2.045901	-1.731928	-0.769618	-0.225484	-0.000016	-0.049292	-0.141919	-0.049348	-0.571262	-3.648634	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.828192																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.350372					0.474283					-0.004507	-0.000019	-2.688740	-0.000024	-0.632782	-0.000011	-0.448215	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360401	-2.252015	-1.798030	-2.045846	-1.731900	-0.769610	-0.225482	-0.000016	-0.000062	-0.000063	-0.000062	-0.000061	-0.000095	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.606372																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.568223					0.471246					-0.004507	-0.000019	-2.688536	-0.000024	-0.632754	-0.000011	-0.448200	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360210	-2.251881	-1.797929	-2.045636	-1.731797	-0.769580	-0.225476	-0.000016	-0.000262	-0.000275	-0.000262	-0.000202	-0.000429	-0.000121																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.606481																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.210671					0.466443					-0.004507	-0.000019	-2.688132	-0.000024	-0.632699	-0.000011	-0.448170	-0.025575	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359903	-2.251615	-1.797722	-2.045215	-1.731593	-0.769519	-0.225464	-0.000016	-0.049361	-0.142482	-0.049417	-0.581502	-4.182797	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.840538																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.301294					0.591383					-0.004507	-0.000019	-2.687945	-0.000024	-0.632675	-0.000011	-0.448156	-0.025575	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359737	-2.251491	-1.797624	-2.045023	-1.731498	-0.769491	-0.225458	-0.000016	-0.049501	-0.143652	-0.049557	-0.602528	-5.695269	-0.000230																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.874354																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.935086					4.536198					-0.004507	-0.000019	-2.688338	-0.000024	-0.632731	-0.000011	-0.448187	-0.025576	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359936	-2.251748	-1.797831	-2.045448	-1.731700	-0.769552	-0.225471	-0.000016	-0.049520	-0.143803	-0.049576	-0.605186	-5.940625	-0.000230																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.879806																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.501074					4.533558					-0.004507	-0.000019	-2.688558	-0.000024	-0.632763	-0.000011	-0.448205	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360037	-2.251892	-1.797943	-2.045691	-1.731814	-0.769587	-0.225478	-0.000016	-0.049521	-0.143813	-0.049578	-0.605309	-5.940547	-0.000230																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.879892																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.229711					4.533411					-0.004506	-0.000019	-2.686767	-0.000024	-0.632514	-0.000011	-0.448063	-0.025572	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.358904	-2.250716	-1.797005	-2.043802	-1.730901	-0.769305	-0.225422	-0.000016	-0.049512	-0.143789	-0.049569	-0.605155	-5.940794	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879355																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.958190					4.533385					-0.004506	-0.000019	-2.686029	-0.000024	-0.632413	-0.000011	-0.448002	-0.025570	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.358427	-2.250230	-1.796584	-2.043027	-1.730526	-0.769177	-0.225400	-0.000016	-0.049516	-0.143802	-0.049573	-0.605274	-5.940694	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879170																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.763327					4.533445					-0.004506	-0.000019	-2.684908	-0.000024	-0.632258	-0.000011	-0.447906	-0.025566	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.357716	-2.249494	-1.795944	-2.041845	-1.729956	-0.768981	-0.225366	-0.000016	-0.049520	-0.143814	-0.049577	-0.605371	-5.940610	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.878871																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.633115					4.518031					-0.004505	-0.000019	-2.683727	-0.000024	-0.632094	-0.000011	-0.447797	-0.025563	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.356968	-2.248718	-1.795270	-2.040600	-1.729354	-0.768775	-0.225329	-0.000016	-0.049524	-0.143826	-0.049580	-0.605457	-5.940531	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.878554																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.502885					4.513791					-0.004505	-0.000019	-2.683117	-0.000024	-0.632010	-0.000011	-0.447741	-0.025561	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.356569	-2.248317	-1.794922	-2.039962	-1.729044	-0.768669	-0.225311	-0.000016	-0.049533	-0.143858	-0.049590	-0.605717	-5.940222	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.878433																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.470075					4.567055					-0.004887	-0.000021	-2.916650	-0.000026	-0.686505	-0.000012	-0.486140	-0.027737	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.637802	-2.441803	-1.949790	-2.222636	-1.878482	-0.834701	-0.244538	-0.000018	-0.053488	-0.155298	-0.053548	-0.650717	-5.875599	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445358																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.437632					4.566698					-0.004885	-0.000021	-2.914081	-0.000026	-0.686131	-0.000012	-0.485932	-0.027729	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.636134	-2.440090	-1.948492	-2.220038	-1.877150	-0.834287	-0.244452	-0.000018	-0.053504	-0.155233	-0.053565	-0.648817	-5.877628	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444311																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.426771					4.566129					-0.004883	-0.000021	-2.907724	-0.000026	-0.685201	-0.000012	-0.485416	-0.027710	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.632002	-2.435851	-1.945280	-2.213361	-1.873857	-0.833260	-0.244239	-0.000018	-0.053533	-0.155316	-0.053594	-0.648119	-5.878237	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.442408																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.546207					4.572632					-0.004886	-0.000021	-2.914503	-0.000026	-0.686211	-0.000012	-0.485977	-0.027731	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.636422	-2.440372	-1.948705	-2.220456	-1.877368	-0.834377	-0.244470	-0.000018	-0.053461	-0.155197	-0.053521	-0.650241	-5.876392	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444661																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.763284					4.570723					-0.004886	-0.000021	-2.915211	-0.000026	-0.686328	-0.000012	-0.486041	-0.027733	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.636890	-2.440845	-1.949062	-2.221167	-1.877754	-0.834506	-0.244497	-0.000018	-0.053490	-0.155264	-0.053550	-0.650602	-5.875937	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444943																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.284240					4.558127					-0.004886	-0.000021	-2.914514	-0.000026	-0.686238	-0.000012	-0.485991	-0.027731	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.636443	-2.440381	-1.948737	-2.220458	-1.877427	-0.834406	-0.244476	-0.000018	-0.053506	-0.155302	-0.053566	-0.650816	-5.875687	-0.000249																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.444801																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.097969					4.552824					-0.004884	-0.000021	-2.909931	-0.000026	-0.685576	-0.000012	-0.485624	-0.027717	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.633467	-2.437326	-1.946395	-2.215718	-1.875009	-0.833675	-0.244324	-0.000018	-0.053460	-0.155174	-0.053520	-0.650142	-5.876585	-0.000249																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.443360																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.880941					4.551550					-0.004887	-0.000021	-2.916207	-0.000026	-0.686519	-0.000012	-0.486147	-0.027737	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.637559	-2.441511	-1.949743	-2.222339	-1.878458	-0.834717	-0.244541	-0.000018	-0.053489	-0.155254	-0.053549	-0.650526	-5.876063	-0.000249																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.445244																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.772288					4.568428					-0.004887	-0.000021	-2.917819	-0.000026	-0.686761	-0.000012	-0.486289	-0.027742	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638616	-2.442708	-1.950655	-2.224118	-1.879392	-0.834999	-0.244599	-0.000018	-0.053478	-0.155225	-0.053539	-0.650345	-5.876093	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445681																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.934524					4.573266					-0.004887	-0.000021	-2.917749	-0.000026	-0.686766	-0.000012	-0.486292	-0.027742	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638578	-2.442737	-1.950676	-2.224154	-1.879413	-0.835005	-0.244601	-0.000018	-0.053473	-0.155202	-0.053533	-0.650125	-5.875591	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445624																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.952930					0.766429					-0.004887	-0.000021	-2.917710	-0.000026	-0.686767	-0.000012	-0.486292	-0.027742	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638534	-2.442747	-1.950683	-2.224164	-1.879420	-0.835007	-0.244601	-0.000018	-0.053447	-0.155000	-0.053507	-0.646669	-5.599773	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.439520																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.129957					0.647171					-0.004887	-0.000021	-2.917822	-0.000026	-0.686781	-0.000012	-0.486301	-0.027743	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638564	-2.442822	-1.950740	-2.224266	-1.879477	-0.835024	-0.244604	-0.000018	-0.053446	-0.154997	-0.053506	-0.646663	-5.604572	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.439640																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.949167					0.636060					-0.004887	-0.000021	-2.918070	-0.000026	-0.686810	-0.000012	-0.486320	-0.027743	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638691	-2.442988	-1.950865	-2.224494	-1.879605	-0.835062	-0.244612	-0.000018	-0.053444	-0.154991	-0.053504	-0.646529	-5.594632	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.439483																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.548758					0.499903					-0.004887	-0.000021	-2.918229	-0.000026	-0.686828	-0.000012	-0.486332	-0.027744	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638776	-2.443094	-1.950945	-2.224640	-1.879687	-0.835087	-0.244617	-0.000018	-0.053206	-0.152991	-0.053266	-0.611195	-3.630947	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.393902																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.191017					0.565664					-0.004887	-0.000021	-2.917922	-0.000026	-0.686792	-0.000012	-0.486307	-0.027743	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638581	-2.442890	-1.950789	-2.224349	-1.879527	-0.835038	-0.244607	-0.000018	-0.053448	-0.155010	-0.053508	-0.646682	-5.598841	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.439558																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.288503					0.641957					-0.004887	-0.000021	-2.917743	-0.000026	-0.686768	-0.000012	-0.486293	-0.027742	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638477	-2.442771	-1.950698	-2.224178	-1.879433	-0.835009	-0.244601	-0.000018	-0.053451	-0.155026	-0.053511	-0.646899	-5.613622	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.439844																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.296880					2.528163					-0.004887	-0.000021	-2.917682	-0.000026	-0.686760	-0.000012	-0.486288	-0.027742	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638458	-2.442731	-1.950666	-2.224117	-1.879400	-0.834999	-0.244599	-0.000018	-0.053454	-0.155045	-0.053515	-0.647114	-5.625170	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.440099																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.933417					4.572093					-0.004887	-0.000021	-2.917918	-0.000026	-0.686789	-0.000012	-0.486306	-0.027743	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638632	-2.442888	-1.950785	-2.224335	-1.879521	-0.835035	-0.244606	-0.000018	-0.053476	-0.155230	-0.053536	-0.650227	-5.873896	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445664																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.500145					4.573642					-0.004887	-0.000021	-2.918170	-0.000026	-0.686818	-0.000012	-0.486325	-0.027744	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638824	-2.443056	-1.950912	-2.224568	-1.879651	-0.835073	-0.244614	-0.000018	-0.053481	-0.155252	-0.053541	-0.650345	-5.874847	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445778																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.229057					4.573756					-0.004887	-0.000021	-2.917404	-0.000026	-0.686722	-0.000012	-0.486264	-0.027741	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.638385	-2.442545	-1.950524	-2.223849	-1.879253	-0.834953	-0.244589	-0.000018	-0.053470	-0.155217	-0.053530	-0.650179	-5.875513	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445545																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.957747					4.571915					-0.004886	-0.000021	-2.915491	-0.000026	-0.686449	-0.000012	-0.486108	-0.027735	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.637195	-2.441230	-1.949525	-2.221865	-1.878229	-0.834643	-0.244524	-0.000018	-0.053476	-0.155245	-0.053536	-0.650377	-5.875611	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.445052																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.762989					4.571528					-0.004885	-0.000021	-2.913401	-0.000026	-0.686132	-0.000012	-0.485932	-0.027729	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.635843	-2.439745	-1.948399	-2.219612	-1.877073	-0.834293	-0.244451	-0.000018	-0.053481	-0.155264	-0.053541	-0.650471	-5.875669	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444468																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.632845					4.571406					-0.004885	-0.000021	-2.912347	-0.000026	-0.685971	-0.000012	-0.485843	-0.027726	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.635167	-2.438991	-1.947826	-2.218464	-1.876485	-0.834115	-0.244414	-0.000018	-0.053490	-0.155292	-0.053550	-0.650606	-5.875615	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444192																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.502678					4.566500					-0.004885	-0.000021	-2.912309	-0.000026	-0.685963	-0.000012	-0.485838	-0.027725	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.635151	-2.438957	-1.947800	-2.218410	-1.876458	-0.834106	-0.244412	-0.000018	-0.053501	-0.155329	-0.053561	-0.650783	-5.875469	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.444220																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.335921					1.736106					-0.002856	-0.000012	-1.694220	-0.000015	-0.400157	-0.000007	-0.283552	-0.016203	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.119627	-1.420933	-1.134553	-1.287745	-1.093239	-0.486610	-0.142763	-0.000010	-0.031386	-0.091942	-0.031422	-0.400756	-6.044468	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.000817																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.316106					1.921960					-0.002854	-0.000012	-1.690301	-0.000015	-0.399635	-0.000007	-0.283214	-0.016192	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117252	-1.418478	-1.132164	-1.283775	-1.091329	-0.485951	-0.142647	-0.000010	-0.031340	-0.091828	-0.031376	-0.399952	-6.063347	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999907																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.302655					1.822729					-0.002854	-0.000012	-1.689546	-0.000015	-0.399538	-0.000007	-0.283149	-0.016190	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116799	-1.418005	-1.131703	-1.283007	-1.090961	-0.485824	-0.142624	-0.000010	-0.031288	-0.091703	-0.031323	-0.398732	-6.061207	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999377																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.411203					2.092416					-0.002856	-0.000012	-1.694112	-0.000015	-0.400141	-0.000007	-0.283541	-0.016203	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.119580	-1.420867	-1.134484	-1.287628	-1.093186	-0.486590	-0.142759	-0.000010	-0.031307	-0.091770	-0.031342	-0.399988	-6.044533	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.000580																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.629147					2.216956					-0.002857	-0.000012	-1.696504	-0.000015	-0.400460	-0.000007	-0.283752	-0.016210	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.121043	-1.422372	-1.135935	-1.290055	-1.094354	-0.486993	-0.142830	-0.000010	-0.031362	-0.091882	-0.031397	-0.400545	-6.045005	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.001402																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.151289					2.359878					-0.002856	-0.000012	-1.694693	-0.000015	-0.400217	-0.000007	-0.283591	-0.016204	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.119943	-1.421232	-1.134837	-1.288210	-1.093468	-0.486687	-0.142776	-0.000010	-0.031343	-0.091846	-0.031378	-0.400482	-6.046847	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.000908																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.972133					2.954620					-0.002855	-0.000012	-1.691260	-0.000015	-0.399759	-0.000007	-0.283295	-0.016195	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117861	-1.419082	-1.132746	-1.284729	-1.091796	-0.486110	-0.142674	-0.000010	-0.031317	-0.091788	-0.031353	-0.400148	-6.057307	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.000076																																																							0.000000	
