Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.052174					-0.000000								-2.282986							-0.000000				-0.000007		-0.000005								-0.000006	9.578650		0.000004	0.000006	0.000073	0.000005																																																									-7.243677	0.000144																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025976					-0.000000								-2.282988							-0.000000				-0.000007		-0.000005								-0.000006	9.573452		0.000004	0.000006	0.000073	0.000005																																																									-7.264683	0.000153																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.313043					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.551290		0.000004	0.000006	0.000072	0.000005																																																									-6.955484	0.000180																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000005	9.553101		0.000004	0.000006	0.000072	0.000005																																																									-6.435545	0.000166																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.086953					-0.000000								-2.282982							-0.000000				-0.000007		-0.000005								-0.000005	9.555567		0.000004	0.000006	0.000073	0.000005																																																									-5.185833	0.000159																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.042916					-0.000001								-2.282979							-0.000000				-0.000007		-0.000005								-0.000005	9.570067		0.000004	0.000006	0.000073	0.000005																																																									-3.244370	0.000156																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.521245					-0.000001								-2.282979							-0.000000				-0.000007		-0.000005								-0.000005	9.556280		0.000004	0.000006	0.000073	0.000005																																																									-3.752253	0.000155																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.260420					-0.000001								-2.282980							-0.000000				-0.000007		-0.000005								-0.000005	9.547454		0.000004	0.000006	0.000072	0.000005																																																									-4.004249	0.000154																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.651679					-0.000001								-2.282979							-0.000000				-0.000007		-0.000005								-0.000005	5.937227		0.000004	0.000006	0.000073	0.000005																																																									-0.002764	0.000154																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.173329					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000232		0.000004	0.000006	0.000074	0.000007																																																									-0.000224	6.456143																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.590675					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000275		0.000004	0.000006	0.000074	0.000007																																																									-0.000224	6.873447																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.173329					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000275		0.000004	0.000006	0.000074	0.000007																																																									-0.000220	6.456097																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.225503					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000276		0.000004	0.000006	0.000074	0.000007																																																									-0.000220	6.508270																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.747174					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000275		0.000004	0.000006	0.000074	0.000007																																																									-0.000222	7.029943																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.955847					-0.000001								-2.282875							-0.000000				-0.000006		-0.000006								-0.000005	0.000275		0.000004	0.000006	0.000075	0.000007																																																									-0.000223	7.238617																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.955847					-0.000001								-2.282875							-0.000000				-0.000006		-0.000006								-0.000005	0.000275		0.000004	0.000005	0.000075	0.000007																																																									-0.000221	7.238615																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.651679					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000005	0.000276		0.000004	0.000005	0.000074	0.000007																																																									-0.000212	5.934439																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.608336					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000006	4.987808		0.000004	0.000005	0.000073	0.000005																																																									-0.096703	0.000172																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.955963					-0.000000								-2.282982							-0.000000				-0.000007		-0.000005								-0.000006	9.234432		0.000004	0.000005	0.000072	0.000005																																																									-4.995701	0.000174																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.303236					-0.000000								-2.282982							-0.000000				-0.000007		-0.000005								-0.000006	9.538681		0.000004	0.000005	0.000072	0.000005																																																									-5.952681	0.000177																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.537600		0.000004	0.000006	0.000072	0.000005																																																									-6.420050	0.000173																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.521738					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.537511		0.000004	0.000006	0.000072	0.000005																																																									-6.733005	0.000175																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.208695					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.536419		0.000004	0.000006	0.000072	0.000005																																																									-7.044955	0.000174																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.130324					-0.000000								-2.282978							-0.000000				-0.000007		-0.000005								-0.000006	9.556928		0.000004	0.000006	0.000072	0.000006																																																									-7.143846	0.000181																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.052174					-0.000000								-2.282981							-0.000000				-0.000007		-0.000005								-0.000006	9.582072		0.000004	0.000006	0.000074	0.000006																																																									-7.247109	0.000151																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025976					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.577192		0.000004	0.000006	0.000074	0.000006																																																									-7.268429	0.000155																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.313043					-0.000000								-2.282978							-0.000000				-0.000007		-0.000005								-0.000006	9.555767		0.000004	0.000006	0.000072	0.000006																																																									-6.959973	0.000189																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000005	9.558416		0.000004	0.000007	0.000072	0.000006																																																									-6.440870	0.000174																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.086953					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000005	9.562779		0.000004	0.000007	0.000072	0.000006																																																									-5.193055	0.000167																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.042916					-0.000001								-2.282973							-0.000000				-0.000007		-0.000005								-0.000005	9.577342		0.000004	0.000007	0.000073	0.000006																																																									-3.251648	0.000156																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.521245					-0.000001								-2.282974							-0.000000				-0.000007		-0.000005								-0.000005	9.549481		0.000004	0.000006	0.000073	0.000006																																																									-3.745466	0.000164																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.260420					-0.000001								-2.282974							-0.000000				-0.000007		-0.000005								-0.000006	9.535974		0.000004	0.000006	0.000072	0.000006																																																									-3.992781	0.000162																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.651679					-0.000001								-2.282974							-0.000000				-0.000007		-0.000005								-0.000006	9.538632		0.000004	0.000006	0.000072	0.000006																																																									-3.604178	0.000161																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.173329					-0.000001								-2.282973							-0.000000				-0.000007		-0.000005								-0.000006	9.545919		0.000004	0.000006	0.000072	0.000006																																																									-3.089821	0.000164																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.590675					-0.000001								-2.282867							-0.000000				-0.000007		-0.000005								-0.000005	0.127864		0.000004	0.000006	0.000074	0.000006																																																									-0.000220	6.745854																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.173329					-0.000001								-2.282868							-0.000000				-0.000007		-0.000005								-0.000005	0.005424		0.000004	0.000006	0.000074	0.000006																																																									-0.000224	6.450952																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.225503					-0.000001								-2.282868							-0.000000				-0.000007		-0.000005								-0.000005	0.006323		0.000004	0.000006	0.000074	0.000006																																																									-0.000223	6.502226																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.747174					-0.000001								-2.282867							-0.000000				-0.000007		-0.000005								-0.000005	0.008250		0.000004	0.000006	0.000074	0.000006																																																									-0.000226	7.021973																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.955847					-0.000001								-2.282867							-0.000000				-0.000007		-0.000005								-0.000005	0.011583		0.000004	0.000006	0.000074	0.000006																																																									-0.000226	7.227312																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.955847					-0.000001								-2.282866							-0.000000				-0.000007		-0.000005								-0.000005	0.019793		0.000004	0.000006	0.000074	0.000006																																																									-0.000223	7.219098																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.651679					-0.000001								-2.282974							-0.000000				-0.000007		-0.000005								-0.000006	9.536271		0.000004	0.000005	0.000072	0.000006																																																									-3.601832	0.000176																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.608336					-0.000001								-2.282976							-0.000000				-0.000007		-0.000005								-0.000006	9.531319		0.000004	0.000006	0.000072	0.000006																																																									-4.640223	0.000179																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.955963					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000006	9.532826		0.000004	0.000006	0.000072	0.000006																																																									-5.294106	0.000182																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.303236					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000006	9.538431		0.000004	0.000006	0.000072	0.000006																																																									-5.952442	0.000185																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000006	9.540998		0.000004	0.000006	0.000072	0.000006																																																									-6.423459	0.000182																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.521738					-0.000000								-2.282978							-0.000000				-0.000007		-0.000005								-0.000006	9.541665		0.000004	0.000006	0.000072	0.000006																																																									-6.737170	0.000181																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.208695					-0.000000								-2.282978							-0.000000				-0.000007		-0.000005								-0.000006	9.543355		0.000004	0.000006	0.000072	0.000006																																																									-7.051903	0.000182																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.130324					-0.000000								-2.282972							-0.000000				-0.000007		-0.000005								-0.000006	9.522938		0.000004	0.000007	0.000071	0.000006																																																									-7.109870	0.000192																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.052174					-0.000000								-2.282975							-0.000000				-0.000007		-0.000005								-0.000006	9.551790		0.000004	0.000007	0.000073	0.000006																																																									-7.216838	0.000160																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025976					-0.000000								-2.282977							-0.000000				-0.000007		-0.000005								-0.000006	9.547679		0.000004	0.000006	0.000073	0.000006																																																									-7.238927	0.000163																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.313043					-0.000000								-2.282972							-0.000000				-0.000007		-0.000005								-0.000006	9.520770		0.000004	0.000007	0.000071	0.000006																																																									-6.924989	0.000199																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000006	9.526196		0.000004	0.000007	0.000071	0.000006																																																									-6.408667	0.000186																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.086953					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000006	9.534646		0.000004	0.000007	0.000071	0.000006																																																									-5.164935	0.000175																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.042916					-0.000001								-2.282966							-0.000000				-0.000007		-0.000005								-0.000005	9.556023		0.000004	0.000007	0.000072	0.000006																																																									-3.230339	0.000161																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.521245					-0.000001								-2.282967							-0.000000				-0.000007		-0.000005								-0.000006	9.541882		0.000004	0.000007	0.000072	0.000006																																																									-3.737879	0.000172																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.260420					-0.000001								-2.282968							-0.000000				-0.000007		-0.000005								-0.000006	9.519898		0.000004	0.000007	0.000071	0.000006																																																									-3.976716	0.000170																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.651679					-0.000001								-2.282967							-0.000000				-0.000007		-0.000005								-0.000006	9.491638		0.000004	0.000007	0.000071	0.000006																																																									-3.557196	0.000169																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.173329					-0.000001								-2.282966							-0.000000				-0.000007		-0.000005								-0.000006	9.487760		0.000004	0.000007	0.000071	0.000006																																																									-3.031674	0.000173																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.590675					-0.000001								-2.282857							-0.000000				-0.000007		-0.000006								-0.000006	0.000306		0.000004	0.000007	0.000073	0.000007																																																									-0.000249	6.873426																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.173329					-0.000001								-2.282857							-0.000000				-0.000007		-0.000007								-0.000006	0.000305		0.000004	0.000007	0.000073	0.000007																																																									-0.000243	6.456074																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.225503					-0.000001								-2.282856							-0.000000				-0.000007		-0.000007								-0.000006	0.000305		0.000004	0.000007	0.000073	0.000007																																																									-0.000243	6.508247																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.747174					-0.000001								-2.282856							-0.000000				-0.000007		-0.000007								-0.000006	0.000305		0.000004	0.000007	0.000073	0.000007																																																									-0.000247	7.029922																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.955847					-0.000001								-2.282856							-0.000000				-0.000007		-0.000007								-0.000006	0.000305		0.000004	0.000007	0.000073	0.000007																																																									-0.000247	7.238595																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.955847					-0.000001								-2.282855							-0.000000				-0.000007		-0.000007								-0.000006	0.000305		0.000004	0.000006	0.000073	0.000007																																																									-0.000245	7.238594																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.651679					-0.000001								-2.282856							-0.000000				-0.000007		-0.000006								-0.000006	0.000304		0.000004	0.000006	0.000073	0.000007																																																									-0.000232	5.934415																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.608336					-0.000001								-2.282968							-0.000000				-0.000007		-0.000005								-0.000006	9.471595		0.000004	0.000006	0.000071	0.000006																																																									-4.580516	0.000190																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.955963					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000006	9.510025		0.000004	0.000006	0.000071	0.000006																																																									-5.271321	0.000193																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.303236					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000006	9.511298		0.000004	0.000006	0.000071	0.000006																																																									-5.925324	0.000196																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.834781					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000006	9.523184		0.000004	0.000007	0.000071	0.000006																																																									-6.405667	0.000198																			0.000000	
