Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315739	0.000049	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000059	0.000025																																																																											-0.000537	0.000552	-15.859756	15.859777	-0.000499	0.000522	-0.000508	0.000511	-0.000510	0.000510	-0.000511	0.000508	-0.000512	0.000509	-0.000511	0.000512	-0.000505	0.000520	-0.000513	0.000512																											-57.315979	
 5 	 10																																																																																											57.797976	0.000047	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000145	0.000031																																																																											-0.000546	0.000543	-15.860975	15.860886	-0.000507	0.000514	-0.000512	0.000508	-0.000513	0.000507	-0.000513	0.000507	-0.000514	0.000507	-0.000514	0.000509	-0.000514	0.000513	-0.000516	0.000510																											-57.798115	
 5 	 11																																																																																											55.228142	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000223	0.000040																																																																											-0.000557	0.000532	-15.851270	15.850314	-0.000516	0.000505	-0.000516	0.000504	-0.000516	0.000504	-0.000514	0.000505	-0.000515	0.000506	-0.000517	0.000505	-0.000522	0.000505	-0.000518	0.000507																											-55.227412	
 5 	 12																																																																																											51.023631	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000278	0.000042																																																																											-0.000564	0.000526	-15.855024	15.855128	-0.000525	0.000497	-0.000520	0.000500	-0.000517	0.000502	-0.000515	0.000504	-0.000516	0.000505	-0.000520	0.000503	-0.000528	0.000498	-0.000520	0.000505																											-51.023949	
 5 	 13																																																																																											46.375202	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000303	0.000044																																																																											-0.000570	0.000521	-15.802187	15.802984	-0.000531	0.000492	-0.000521	0.000499	-0.000518	0.000501	-0.000515	0.000504	-0.000516	0.000505	-0.000522	0.000501	-0.000533	0.000493	-0.000521	0.000504																											-46.376198	
 5 	 14																																																																																											44.875686	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000329	0.000051																																																																											-0.000576	0.000515	-16.606053	14.634509	-0.000535	0.000487	-0.000523	0.000497	-0.000520	0.000500	-0.000516	0.000504	-0.000516	0.000505	-0.000523	0.000500	-0.000537	0.000490	-0.000522	0.000503																											-42.904331	
 5 	 15																																																																																											37.456215	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000298	0.000049																																																																											-0.000575	0.000516	-14.351003	16.302313	-0.000535	0.000487	-0.000522	0.000498	-0.000519	0.000501	-0.000515	0.000504	-0.000516	0.000505	-0.000522	0.000501	-0.000536	0.000491	-0.000521	0.000504																											-39.407698	
 5 	 16																																																																																											36.489977	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000264	0.000053																																																																											-0.000576	0.000516	-14.386245	14.240439	-0.000534	0.000488	-0.000520	0.000500	-0.000518	0.000502	-0.000515	0.000505	-0.000515	0.000506	-0.000521	0.000502	-0.000534	0.000493	-0.000520	0.000505																											-36.344329	
 5 	 17																																																																																											84.233120	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000215	0.000057																																																																											-0.000574	0.000517	-48.311628	0.001309	-0.000530	0.000493	-0.000518	0.000502	-0.000516	0.000504	-0.000514	0.000505	-0.000515	0.000506	-0.000519	0.000504	-0.000530	0.000497	-0.000518	0.000506																											-35.922954	
 5 	 18																																																																																											69.836674	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000179	0.000053																																																																											-0.000569	0.000521	-36.796514	3.958559	-0.000526	0.000496	-0.000516	0.000504	-0.000515	0.000505	-0.000513	0.000506	-0.000514	0.000507	-0.000517	0.000506	-0.000526	0.000501	-0.000517	0.000507																											-36.998873	
 5 	 19																																																																																											30.716965	0.000047	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000129	0.000052																																																																											-0.000563	0.000527	-11.754191	20.800937	-0.000519	0.000503	-0.000513	0.000507	-0.000513	0.000507	-0.000512	0.000507	-0.000513	0.000507	-0.000515	0.000508	-0.000520	0.000506	-0.000516	0.000509																											-39.763869	
 5 	 20																																																																																											15.656286	0.000048	0.000002	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000056	0.000049																																																																											-0.000557	0.000533	-7.730514	31.439526	-0.000512	0.000510	-0.000510	0.000510	-0.000511	0.000509	-0.000511	0.000508	-0.000512	0.000509	-0.000512	0.000511	-0.000511	0.000511	-0.000514	0.000511																											-39.365450	
 5 	 21																																																																																											48.392256	0.000050	0.000002	0.000002	0.000001	0.000001	0.000004	0.000025	0.000003	0.000014	0.000049																																																																											-0.000554	0.000536	-20.307961	11.133239	-0.000508	0.000513	-0.000508	0.000512	-0.000509	0.000511	-0.000510	0.000509	-0.000511	0.000510	-0.000511	0.000512	-0.000509	0.000515	-0.000512	0.000512																											-39.217682	
 5 	 22																																																																																											39.231796	0.000055	0.000002	0.000002	0.000001	0.000001	0.000004	0.000025	0.000003	0.000000	0.000048																																																																											-0.000553	0.000536	-16.499459	14.788722	-0.000511	0.000512	-0.000508	0.000512	-0.000509	0.000511	-0.000509	0.000510	-0.000510	0.000510	-0.000510	0.000513	-0.000510	0.000517	-0.000512	0.000513																											-37.521200	
 5 	 23																																																																																											52.793465	0.000054	0.000002	0.000002	0.000001	0.000001	0.000004	0.000025	0.000003	0.000000	0.000047																																																																											-0.000553	0.000536	-25.069519	8.721239	-0.000510	0.000510	-0.000506	0.000510	-0.000506	0.000509	-0.000507	0.000507	-0.000507	0.000507	-0.000510	0.000513	-0.000511	0.000517	-0.000512	0.000513																											-36.445322	
 5 	 24																																																																																											52.766415	0.000058	0.000002	0.000002	0.000001	0.000001	0.000004	0.000025	0.000003	0.000000	0.000046																																																																											-0.000553	0.000536	-26.657121	9.215918	-0.000515	0.000508	-0.000505	0.000509	-0.000506	0.000508	-0.000506	0.000507	-0.000508	0.000508	-0.000510	0.000512	-0.000512	0.000517	-0.000512	0.000513																											-35.325345	
 6 	 1																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000545	-12.159705	20.177315	-0.000506	0.000515	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000511	0.000511	-0.000510	0.000513	-0.000512	0.000512																											-8.017647	
 6 	 2																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000545	-12.157579	20.175189	-0.000506	0.000515	-0.000508	0.000508	-0.000508	0.000508	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000513	-0.000512	0.000512																											-8.017647	
 6 	 3																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000545	-12.169389	20.186999	-0.000506	0.000515	-0.000508	0.000508	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000512	0.000512	-0.000509	0.000513	-0.000512	0.000511																											-8.017647	
 6 	 4																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.160485	20.178095	-0.000506	0.000515	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000511	0.000511	-0.000509	0.000513	-0.000512	0.000512																											-8.017647	
 6 	 5																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000540	0.000544	-12.160143	20.177752	-0.000506	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000511	0.000510	-0.000509	0.000513	-0.000512	0.000512																											-8.017647	
 6 	 6																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000540	0.000544	-12.160954	20.178564	-0.000506	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000510	0.000510	-0.000508	0.000512	-0.000512	0.000512																											-8.017647	
 6 	 7																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000003																																																																											-0.000540	0.000544	-12.157631	20.175240	-0.000506	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000508	-0.000512	0.000511	-0.000510	0.000514	-0.000513	0.000512																											-8.017647	
 6 	 8																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000017	0.000003																																																																											-0.000542	0.000543	-12.159255	20.176863	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000506	-0.000512	0.000510	-0.000511	0.000512	-0.000513	0.000511																											-8.017647	
 6 	 9																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000056	0.000003																																																																											-0.000544	0.000541	-12.153983	20.171588	-0.000512	0.000510	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000505	-0.000509	0.000505	-0.000514	0.000509	-0.000514	0.000510	-0.000515	0.000510																											-8.017647	
 6 	 10																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000100	0.000003																																																																											-0.000547	0.000538	-12.153793	20.171394	-0.000517	0.000505	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000504	-0.000515	0.000507	-0.000517	0.000507	-0.000516	0.000508																											-8.017647	
 6 	 11																																																																																											4.782310	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000126	0.000036																																																																											-0.000566	0.000520	-14.233879	17.469173	-0.000520	0.000501	-0.000511	0.000503	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000503	-0.000516	0.000507	-0.000519	0.000505	-0.000517	0.000508																											-8.017647	
 6 	 12																																																																																											29.375812	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000146	0.000035																																																																											-0.000567	0.000519	-28.711292	7.353079	-0.000523	0.000499	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000506	-0.000520	0.000503	-0.000517	0.000507																											-8.017647	
 6 	 13																																																																																											32.710260	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000152	0.000035																																																																											-0.000567	0.000518	-31.017071	6.324408	-0.000524	0.000498	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000506	-0.000520	0.000503	-0.000517	0.000507																											-8.017647	
 6 	 14																																																																																											33.333947	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000152	0.000034																																																																											-0.000567	0.000518	-31.449932	6.133582	-0.000524	0.000498	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000506	-0.000520	0.000503	-0.000517	0.000507																											-8.017647	
 6 	 15																																																																																											33.819166	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000149	0.000034																																																																											-0.000567	0.000519	-31.796151	5.994582	-0.000523	0.000499	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000506	-0.000520	0.000504	-0.000517	0.000507																											-8.017647	
 6 	 16																																																																																											30.752517	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000143	0.000033																																																																											-0.000566	0.000519	-29.661112	6.926193	-0.000522	0.000500	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000503	-0.000512	0.000504	-0.000516	0.000507	-0.000520	0.000504	-0.000517	0.000507																											-8.017647	
 6 	 17																																																																																											32.409487	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000135	0.000031																																																																											-0.000565	0.000521	-30.808632	6.416744	-0.000521	0.000501	-0.000512	0.000503	-0.000511	0.000503	-0.000510	0.000503	-0.000512	0.000504	-0.000516	0.000507	-0.000519	0.000505	-0.000517	0.000507																											-8.017647	
 6 	 18																																																																																											12.472216	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000001	0.000117	0.000029																																																																											-0.000562	0.000523	-18.133507	13.678894	-0.000519	0.000503	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000504	-0.000515	0.000507	-0.000518	0.000506	-0.000516	0.000508																											-8.017647	
 6 	 19																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000099	0.000003																																																																											-0.000547	0.000537	-12.151606	20.169204	-0.000516	0.000505	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000504	-0.000511	0.000504	-0.000515	0.000508	-0.000517	0.000507	-0.000516	0.000508																											-8.017647	
 6 	 20																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000065	0.000003																																																																											-0.000545	0.000540	-12.151730	20.169333	-0.000512	0.000509	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000504	-0.000510	0.000505	-0.000514	0.000509	-0.000515	0.000509	-0.000515	0.000510																											-8.017647	
 6 	 21																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000027	0.000003																																																																											-0.000542	0.000543	-12.152766	20.170373	-0.000509	0.000513	-0.000508	0.000506	-0.000509	0.000506	-0.000508	0.000506	-0.000509	0.000507	-0.000513	0.000510	-0.000511	0.000511	-0.000514	0.000511																											-8.017647	
 6 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000005	0.000003																																																																											-0.000541	0.000544	-12.153252	20.170861	-0.000507	0.000515	-0.000507	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000513	-0.000513	0.000512																											-8.017647	
 6 	 23																																																																																											0.000007	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000000	0.000003																																																																											-0.000541	0.000545	-12.147755	20.165366	-0.000504	0.000513	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000509	0.000509	-0.000506	0.000511	-0.000510	0.000509																											-8.017647	
 6 	 24																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000000	0.000003																																																																											-0.000541	0.000545	-12.165136	20.182746	-0.000505	0.000514	-0.000507	0.000508	-0.000508	0.000508	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000507	0.000511	-0.000512	0.000511																											-8.017647	
 7 	 1																																																																																											0.000099	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.143315	20.160833	-0.000506	0.000515	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000513	-0.000513	0.000512																											-8.017647	
 7 	 2																																																																																											0.000108	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.165384	20.182893	-0.000507	0.000515	-0.000508	0.000508	-0.000508	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000513	-0.000513	0.000512																											-8.017647	
 7 	 3																																																																																											0.000118	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000543	0.000544	-12.161379	20.178878	-0.000506	0.000515	-0.000508	0.000508	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000512	0.000512	-0.000510	0.000513	-0.000512	0.000511																											-8.017647	
 7 	 4																																																																																											0.000140	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.145640	20.163117	-0.000506	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000509	0.000513	-0.000513	0.000512																											-8.017647	
 7 	 5																																																																																											0.000164	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.145753	20.163207	-0.000507	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000511	0.000511	-0.000509	0.000513	-0.000513	0.000512																											-8.017647	
 7 	 6																																																																																											0.000197	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.142980	20.160400	-0.000506	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000511	0.000510	-0.000509	0.000513	-0.000512	0.000512																											-8.017647	
 7 	 7																																																																																											0.000250	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000542	0.000543	-12.142594	20.159961	-0.000507	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000509	0.000512	-0.000512	0.000512																											-8.017647	
 7 	 8																																																																																											0.000327	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000003	0.000006																																																																											-0.000542	0.000543	-12.161947	20.179237	-0.000507	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000506	-0.000507	0.000506	-0.000512	0.000511	-0.000510	0.000513	-0.000513	0.000512																											-8.017647	
 7 	 9																																																																																											0.000473	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000028	0.000006																																																																											-0.000544	0.000541	-12.152474	20.169616	-0.000509	0.000513	-0.000509	0.000506	-0.000509	0.000506	-0.000508	0.000505	-0.000508	0.000506	-0.000513	0.000510	-0.000511	0.000511	-0.000514	0.000511																											-8.017647	
 7 	 10																																																																																											0.000915	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000080	0.000006																																																																											-0.000549	0.000536	-12.154412	20.171105	-0.000514	0.000508	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000504	-0.000510	0.000504	-0.000514	0.000508	-0.000515	0.000508	-0.000515	0.000509																											-8.017647	
 7 	 11																																																																																											4.309535	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000132	0.000006																																																																											-0.000555	0.000530	-14.035537	17.743603	-0.000519	0.000503	-0.000511	0.000503	-0.000512	0.000504	-0.000510	0.000503	-0.000511	0.000503	-0.000516	0.000507	-0.000518	0.000505	-0.000517	0.000508																											-8.017647	
 7 	 12																																																																																											8.017711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000170	0.000009																																																																											-0.000562	0.000524	-15.809671	15.809556	-0.000523	0.000498	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000503	-0.000518	0.000507																											-8.017647	
 7 	 13																																																																																											44.008448	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000193	0.000010																																																																											-0.000566	0.000520	-39.155712	3.164854	-0.000526	0.000496	-0.000513	0.000502	-0.000513	0.000503	-0.000511	0.000502	-0.000512	0.000502	-0.000517	0.000506	-0.000522	0.000502	-0.000518	0.000506																											-8.017647	
 7 	 14																																																																																											55.704349	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000196	0.000010																																																																											-0.000567	0.000518	-47.843592	0.156832	-0.000526	0.000496	-0.000513	0.000502	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000522	0.000502	-0.000518	0.000506																											-8.017647	
 7 	 15																																																																																											53.010104	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000192	0.000010																																																																											-0.000567	0.000518	-45.825537	0.833022	-0.000525	0.000497	-0.000513	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000502	-0.000518	0.000507																											-8.017647	
 7 	 16																																																																																											37.687904	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000185	0.000009																																																																											-0.000566	0.000520	-34.571428	4.901114	-0.000525	0.000497	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000503	-0.000518	0.000507																											-8.017647	
 7 	 17																																																																																											7.527167	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000167	0.000009																																																																											-0.000563	0.000522	-15.572513	16.062939	-0.000523	0.000499	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000506	-0.000520	0.000504	-0.000517	0.000507																											-8.017647	
 7 	 18																																																																																											0.000051	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000136	0.000006																																																																											-0.000557	0.000528	-12.150571	20.168119	-0.000519	0.000503	-0.000512	0.000503	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000504	-0.000516	0.000507	-0.000518	0.000506	-0.000517	0.000508																											-8.017647	
 7 	 19																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000095	0.000006																																																																											-0.000552	0.000533	-12.150815	20.168369	-0.000515	0.000507	-0.000511	0.000504	-0.000511	0.000505	-0.000510	0.000504	-0.000511	0.000505	-0.000515	0.000508	-0.000516	0.000508	-0.000516	0.000509																											-8.017647	
