Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.522212	0.000530	0.000005		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000084																																																		-0.161687	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122157	-0.000009	-3.959759									23.515434	0.000533	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000084																																																		-0.154912	0.000015																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122157	-0.000009	-3.959759									23.496404	0.000532	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000085																																																		-0.135879	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122159	-0.000009	-3.959759									23.493943	0.000532	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780038		-0.000087																																																		-0.133411	0.000015																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122158	-0.000009	-3.959759									23.712583	0.000531	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780038		-0.000085																																																		-0.352054	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000009	-3.959758									25.766143	0.000534	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-2.405625	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000009	-3.959758									32.435837	0.000540	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000082																																																		-9.075327	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000009	-3.959758									41.609725	0.000546	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000081																																																		-18.249222	0.000017																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010027	0.000610	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780037		-0.000083																																																		-24.649584	0.000017																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010030	0.000613	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780037		-0.000083																																																		-24.649589	0.000017																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010029	0.000613	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780037		-0.000084																																																		-24.649589	0.000016																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010029	0.000612	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780037		-0.000083																																																		-24.649586	0.000016																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010028	0.000611	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780037		-0.000083																																																		-24.649585	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122157	-0.000009	-3.959758									48.010028	0.000610	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780037		-0.000083																																																		-24.649584	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122155	-0.000009	-3.959758									40.041110	0.000539	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780037		-0.000081																																																		-16.680601	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122155	-0.000009	-3.959758									25.852425	0.000538	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780037		-0.000082																																																		-2.491915	0.000015																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122155	-0.000009	-3.959758									24.196059	0.000536	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780037		-0.000083																																																		-0.835543	0.000014																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.498983			-6.122156	-0.000009	-3.959759									23.754124	0.000532	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.393603	0.000014																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.681843	0.000527	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000085																																																		-0.321314	0.000013																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.666581	0.000528	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000085																																																		-0.306053	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.638720	0.000527	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000085																																																		-0.278190	0.000013																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000010	-3.959758									23.837148	0.000524	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.476623	0.000016																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959758									23.856266	0.000526	0.000004		0.000003		-0.000008	-0.000038							0.000002	-8.780037		-0.000083																																																		-0.495741	0.000015																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122154	-0.000009	-3.959759									23.794608	0.000530	0.000005		0.000003		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-0.434088	0.000015																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959758									23.786922	0.000526	0.000005		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-0.426399	0.000016																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959758									23.682105	0.000527	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-0.321582	0.000018																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122156	-0.000009	-3.959758									23.608662	0.000526	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.248138	0.000018																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122158	-0.000009	-3.959759									23.562657	0.000526	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000085																																																		-0.202126	0.000018																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122159	-0.000009	-3.959759									23.648964	0.000522	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000086																																																		-0.288428	0.000017																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000009	-3.959758									27.830391	0.000529	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-4.469871	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122155	-0.000009	-3.959757									47.843958	0.000532	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780036		-0.000081																																																		-24.483445	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122155	-0.000009	-3.959757									47.958298	0.000534	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780036		-0.000081																																																		-24.597786	0.000018																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649596	0.000018																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649597	0.000018																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000620	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649597	0.000018																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649596	0.000018																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649596	0.000018																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649595	0.000017																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122161	-0.000010	-3.959757									48.010038	0.000619	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780036		-0.000090																																																		-24.649596	0.000017																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122154	-0.000009	-3.959757									47.893690	0.000531	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780036		-0.000081																																																		-24.533178	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122154	-0.000009	-3.959757									42.117432	0.000532	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780036		-0.000082																																																		-18.756917	0.000016																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.498983			-6.122155	-0.000009	-3.959758									25.198961	0.000525	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000083																																																		-1.838438	0.000016																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959758									23.802560	0.000524	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.442034	0.000016																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959759									23.778824	0.000521	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.418294	0.000015																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000010	-3.959759									23.741125	0.000520	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780037		-0.000084																																																		-0.380593	0.000016																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959750									29.722941	0.000494	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000071																																																		-6.362431	0.000023																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959750									30.103709	0.000497	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780031		-0.000071																																																		-6.743202	0.000023																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959750									29.822384	0.000509	0.000007		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000069																																																		-6.461890	0.000022																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									29.089606	0.000508	0.000006		0.000003		-0.000011	-0.000034							0.000003	-8.780030		-0.000072																																																		-5.729110	0.000025																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									28.360256	0.000505	0.000006		0.000003		-0.000011	-0.000034							0.000003	-8.780030		-0.000072																																																		-4.999757	0.000025																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122145	-0.000012	-3.959749									27.495212	0.000503	0.000006		0.000003		-0.000011	-0.000034							0.000003	-8.780030		-0.000072																																																		-4.134710	0.000025																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122146	-0.000012	-3.959749									25.730943	0.000504	0.000005		0.000003		-0.000011	-0.000034							0.000002	-8.780030		-0.000073																																																		-2.370439	0.000025																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122147	-0.000012	-3.959750									24.353579	0.000499	0.000006		0.000003		-0.000010	-0.000034							0.000002	-8.780030		-0.000073																																																		-0.993070	0.000025																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959749									27.814520	0.000501	0.000006		0.000003		-0.000010	-0.000034							0.000002	-8.780030		-0.000071																																																		-4.454017	0.000025																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122146	-0.000012	-3.959749									41.742464	0.000510	0.000006		0.000003		-0.000010	-0.000034							0.000002	-8.780030		-0.000071																																																		-18.381970	0.000026																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122146	-0.000012	-3.959749									47.443110	0.000482	0.000006		0.000003		-0.000010	-0.000034							0.000002	-8.780029		-0.000071																																																		-24.082588	0.000026																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122156	-0.000012	-3.959749									48.010036	0.000618	0.000006		0.000003		-0.000010	-0.000035							0.000002	-8.780029		-0.000081																																																		-24.649630	0.000026																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000012	-3.959749									48.010034	0.000618	0.000006		0.000003		-0.000010	-0.000035							0.000003	-8.780029		-0.000081																																																		-24.649628	0.000025																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122155	-0.000012	-3.959749									48.010035	0.000616	0.000006		0.000003		-0.000010	-0.000035							0.000003	-8.780029		-0.000080																																																		-24.649627	0.000025																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122155	-0.000012	-3.959749									48.010034	0.000615	0.000006		0.000003		-0.000010	-0.000035							0.000002	-8.780029		-0.000080																																																		-24.649625	0.000025																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122156	-0.000012	-3.959749									48.010034	0.000618	0.000006		0.000003		-0.000010	-0.000035							0.000002	-8.780029		-0.000081																																																		-24.649627	0.000025																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122156	-0.000012	-3.959749									48.010037	0.000618	0.000006		0.000003		-0.000010	-0.000035							0.000002	-8.780029		-0.000081																																																		-24.649630	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959749									44.944458	0.000493	0.000006		0.000003		-0.000009	-0.000034							0.000002	-8.780030		-0.000071																																																		-21.583947	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122145	-0.000012	-3.959749									30.413942	0.000506	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780030		-0.000071																																																		-7.053445	0.000024																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122145	-0.000012	-3.959749									26.255090	0.000500	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780030		-0.000071																																																		-2.894587	0.000023																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.498983			-6.122145	-0.000012	-3.959749									25.606610	0.000500	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000071																																																		-2.246106	0.000023																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									25.377222	0.000499	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000071																																																		-2.016717	0.000022																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									25.311551	0.000500	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000071																																																		-1.951047	0.000022																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									25.168141	0.000496	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780030		-0.000071																																																		-1.807633	0.000023																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122144	-0.000012	-3.959749									33.645009	0.000488	0.000006		0.000003		-0.000011	-0.000033							0.000003	-8.780030		-0.000070																																																		-10.284499	0.000024																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122144	-0.000012	-3.959749									33.226055	0.000490	0.000007		0.000003		-0.000011	-0.000034							0.000003	-8.780030		-0.000069																																																		-9.865546	0.000024																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122144	-0.000012	-3.959749									29.150375	0.000505	0.000007		0.000003		-0.000011	-0.000034							0.000003	-8.780030		-0.000067																																																		-5.789883	0.000023																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122144	-0.000012	-3.959748									25.764575	0.000502	0.000006		0.000003		-0.000011	-0.000033							0.000003	-8.780030		-0.000071																																																		-2.404077	0.000025																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122145	-0.000012	-3.959749									24.877250	0.000498	0.000006		0.000003		-0.000011	-0.000033							0.000003	-8.780030		-0.000071																																																		-1.516747	0.000026																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122145	-0.000012	-3.959749									24.302950	0.000497	0.000005		0.000003		-0.000011	-0.000033							0.000003	-8.780030		-0.000072																																																		-0.942443	0.000025																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122147	-0.000012	-3.959749									23.940132	0.000500	0.000005		0.000003		-0.000011	-0.000034							0.000002	-8.780030		-0.000074																																																		-0.579622	0.000025																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122148	-0.000012	-3.959749									23.512205	0.000490	0.000005		0.000003		-0.000011	-0.000034							0.000002	-8.780030		-0.000074																																																		-0.151682	0.000024																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122147	-0.000012	-3.959750									23.640727	0.000493	0.000006		0.000003		-0.000011	-0.000034							0.000002	-8.780030		-0.000075																																																		-0.280206	0.000024																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									30.508529	0.000504	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000070																																																		-7.148033	0.000026																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122144	-0.000012	-3.959748									44.616603	0.000515	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780029		-0.000069																																																		-21.256121	0.000027																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122155	-0.000012	-3.959748									48.010037	0.000619	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780029		-0.000079																																																		-24.649638	0.000027																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122155	-0.000012	-3.959748									48.010037	0.000619	0.000006		0.000003		-0.000010	-0.000034							0.000003	-8.780029		-0.000080																																																		-24.649638	0.000027																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122154	-0.000012	-3.959748									48.010037	0.000619	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780029		-0.000079																																																		-24.649638	0.000027																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122154	-0.000012	-3.959748									48.010036	0.000619	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780029		-0.000079																																																		-24.649637	0.000027																	0.000000	
