Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.567248	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000039																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000295	0.000299	-56.939775	44.476919																							-2.329556	
 6 	 19																																																																																17.545334	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000027																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000293	0.000301	-56.900073	44.458045																							-2.328460	
 6 	 20																																																																																17.118130	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000293	0.000301	-56.674840	44.638669																							-2.307099	
 6 	 21																																																																																3.959277	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000293	0.000302	-50.014554	50.479299																							-1.649156	
 6 	 22																																																																																3.958841	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000292	0.000302	-50.018515	50.483678																							-1.649134	
 6 	 23																																																																																3.792659	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000289	0.000306	-49.956711	50.579740																							-1.640825	
 6 	 24																																																																																3.615013	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000285	0.000310	-49.959281	50.751065																							-1.631942	
 7 	 1																																																																																1.708759	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000329	0.000268	-49.103750	51.706560																							-1.536630	
 7 	 2																																																																																1.512341	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000319	0.000276	-48.973419	51.762808																							-1.526809	
 7 	 3																																																																																1.322837	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000317	0.000278	-48.847056	51.816471																							-1.517334	
 7 	 4																																																																																1.330972	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000310	0.000284	-48.898490	51.860163																							-1.517740	
 7 	 5																																																																																1.234675	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000309	0.000285	-48.877044	51.930197																							-1.512926	
 7 	 6																																																																																0.967032	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000311	0.000284	-48.762056	52.069473																							-1.499543	
 7 	 7																																																																																0.786044	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501126		0.000000			0.000018									-0.000006																																	-0.000311	0.000284	-48.694524	52.173879																							-1.490494	
 7 	 8																																																																																13.659741	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000304	0.000289	-54.951545	46.200876																							-2.134179	
 7 	 9																																																																																16.001993	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000003																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000303	0.000290	-56.133880	45.158068																							-2.251292	
 7 	 10																																																																																16.153999	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000301	0.000292	-56.223277	45.103049																							-2.258892	
 7 	 11																																																																																16.221183	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000300	0.000293	-56.267932	45.083864																							-2.262252	
 7 	 12																																																																																17.567180	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000031																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000300	0.000293	-56.962975	44.500201																							-2.329552	
 7 	 13																																																																																17.567198	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000037																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000300	0.000294	-56.967993	44.505196																							-2.329554	
 7 	 14																																																																																17.567197	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000040																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000299	0.000294	-56.974390	44.511591																							-2.329554	
 7 	 15																																																																																17.567193	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000039																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000298	0.000295	-56.978877	44.516080																							-2.329553	
 7 	 16																																																																																17.567190	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000037																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000297	0.000297	-56.976806	44.514012																							-2.329553	
 7 	 17																																																																																17.567186	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000033																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000296	0.000298	-56.966418	44.503628																							-2.329553	
 7 	 18																																																																																16.165345	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000025																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000005																																	-0.000295	0.000299	-56.220251	45.089215																							-2.259460	
 7 	 19																																																																																15.999399	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000294	0.000300	-56.118081	45.144704																							-2.251162	
 7 	 20																																																																																15.525289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000293	0.000301	-55.857625	45.334657																							-2.227457	
 7 	 21																																																																																13.123329	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000293	0.000302	-54.619292	46.378190																							-2.107358	
 7 	 22																																																																																10.662677	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000291	0.000304	-53.364793	47.461307																							-1.984326	
 7 	 23																																																																																9.052899	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000286	0.000309	-52.580424	48.206217																							-1.903837	
 7 	 24																																																																																6.521880	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000279	0.000317	-51.402525	49.432771																							-1.777286	
 8 	 1																																																																																0.213465	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000335	0.000263	-48.378329	52.401679																							-1.461865	
 8 	 2																																																																																0.229670	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000324	0.000272	-48.354982	52.362917																							-1.462675	
 8 	 3																																																																																0.259566	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000321	0.000275	-48.337583	52.317110																							-1.464170	
 8 	 4																																																																																0.223549	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000313	0.000282	-48.388449	52.402177																							-1.462369	
 8 	 5																																																																																0.227491	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000311	0.000284	-48.418416	52.428396																							-1.462566	
 8 	 6																																																																																0.281251	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000310	0.000285	-48.468992	52.427898																							-1.465254	
 8 	 7																																																																																0.276161	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000310	0.000284	-48.474825	52.438567																							-1.465000	
 8 	 8																																																																																0.332777	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000018									-0.000006																																	-0.000305	0.000289	-48.533198	52.443144																							-1.467831	
 8 	 9																																																																																0.419933	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000005																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000302	0.000291	-48.557987	52.385127																							-1.472189	
 8 	 10																																																																																2.757370	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000017																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000006																																	-0.000301	0.000292	-49.644963	51.251523																							-1.589061	
 8 	 11																																																																																13.378265	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000031																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501124		0.000000			0.000016									-0.000006																																	-0.000300	0.000293	-54.917798	46.434494																							-2.120107	
 8 	 12																																																																																17.567247	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000043																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000300	0.000293	-56.965181	44.502332																							-2.329556	
 8 	 13																																																																																17.567246	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000051																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000300	0.000293	-56.966553	44.503697																							-2.329557	
 8 	 14																																																																																17.567246	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000055																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000300	0.000294	-56.970473	44.507613																							-2.329557	
 8 	 15																																																																																17.567246	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000055																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000298	0.000295	-56.975792	44.512929																							-2.329557	
 8 	 16																																																																																17.567246	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000053																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000297	0.000296	-56.979162	44.516299																							-2.329557	
 8 	 17																																																																																17.567247	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000047																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000296	0.000298	-56.978054	44.515194																							-2.329557	
 8 	 18																																																																																17.567246	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000038																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000018									-0.000006																																	-0.000295	0.000299	-56.971248	44.508395																							-2.329556	
 8 	 19																																																																																11.615470	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000025																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501124		0.000000			0.000016									-0.000006																																	-0.000294	0.000300	-53.886345	47.077687																							-2.031967	
 8 	 20																																																																																0.365826	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000009																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000293	0.000301	-48.462572	52.341090																							-1.469484	
 8 	 21																																																																																0.329075	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000002																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000292	0.000303	-48.420727	52.334163																							-1.467646	
 8 	 22																																																																																0.264364	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000289	0.000305	-48.415754	52.390662																							-1.464410	
 8 	 23																																																																																0.318445	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000282	0.000313	-48.427426	52.350941																							-1.467114	
 8 	 24																																																																																0.339524	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000272	0.000324	-48.459213	52.362683																							-1.468168	
 9 	 1																																																																																14.860823	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000385	0.000224	-55.584950	45.693389																							-2.194233	
 9 	 2																																																																																14.868042	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000014									-0.000006																																	-0.000359	0.000242	-55.588827	45.690365																							-2.194594	
 9 	 3																																																																																14.858185	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000344	0.000253	-55.556538	45.667415																							-2.194101	
 9 	 4																																																																																14.864842	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000333	0.000263	-55.585180	45.689711																							-2.194434	
 9 	 5																																																																																14.873428	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000324	0.000271	-55.588246	45.684603																							-2.194863	
 9 	 6																																																																																14.828821	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000319	0.000276	-55.566266	45.704989																							-2.192633	
 9 	 7																																																																																14.605476	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000316	0.000279	-55.454577	45.805472																							-2.181466	
 9 	 8																																																																																13.634888	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000310	0.000285	-54.961039	46.233981																							-2.132937	
 9 	 9																																																																																14.929787	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000307	0.000287	-55.621881	45.664664																							-2.197681	
 9 	 10																																																																																15.235452	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000007																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000014									-0.000006																																	-0.000304	0.000290	-55.779110	45.531499																							-2.212965	
 9 	 11																																																																																16.215743	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000017																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000303	0.000291	-56.280853	45.101955																							-2.261980	
 9 	 12																																																																																17.567240	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000024																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000302	0.000292	-56.970626	44.507798																							-2.329555	
 9 	 13																																																																																17.567238	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000028																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000302	0.000292	-56.963598	44.500767																							-2.329555	
 9 	 14																																																																																17.567230	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000031																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000301	0.000293	-56.956022	44.493194																							-2.329555	
 9 	 15																																																																																17.567224	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000032																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000299	0.000294	-56.947604	44.484777																							-2.329555	
 9 	 16																																																																																17.567239	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000028																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000297	0.000296	-56.936405	44.473565																							-2.329555	
 9 	 17																																																																																17.567241	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000022																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501122		0.000000			0.000016									-0.000006																																	-0.000295	0.000298	-56.924955	44.462114																							-2.329555	
 9 	 18																																																																																15.511055	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000014																																				0.726218	0.000001															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000292	0.000301	-55.862676	45.353212																							-2.226746	
 9 	 19																																																																																15.158612	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000006																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000288	0.000306	-55.661591	45.486947																							-2.209123	
 9 	 20																																																																																14.883911	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000284	0.000310	-55.490160	45.576478																							-2.195388	
 9 	 21																																																																																14.762899	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000277	0.000318	-55.417577	45.618842																							-2.189337	
 9 	 22																																																																																14.701746	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000266	0.000330	-55.389783	45.649122																							-2.186279	
 9 	 23																																																																																14.693385	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000014									-0.000006																																	-0.000251	0.000348	-55.415381	45.682630																							-2.185861	
