Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000300				-1.608536																										0.000003								3.658356	0.000004	0.000008																																																	-32538.918454	32540.249658															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000300				-1.608536																										0.000003								3.658356	0.000004	0.000008																																																	-32536.359966	32538.108549															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000300				-1.608536																										0.000003								3.658357	0.000004	0.000007																																																	-32534.503458	32536.418996															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000300				-1.608536																										0.000003								3.658357	0.000004	0.000007																																																	-32533.727191	32535.642730															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000165				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32536.969599	32537.841565															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000164				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32538.943633	32538.980840															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000163				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32535.888727	32535.403983															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000163				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32533.174612	32532.167633															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000162				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32528.661210	32527.279429															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000159				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32507.182011	32505.549769															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000158				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32430.928165	32429.045461															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000159				-1.608536																										0.000004								3.658354	0.000004	0.000008																																																	-32443.928566	32441.983161															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000152				-1.608536																										0.000004								3.658355	0.000005	0.000007																																																	-32357.479132	32355.471194															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000156				-1.608536																										0.000004								3.658355	0.000004	0.000006																																																	-30231.610198	30229.581304															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000165				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32518.645342	32516.846132															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32489.987417	32488.605642															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000169				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32498.883404	32498.503468															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32511.369384	32512.554377															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.658356	0.000005	0.000008																																																	-32521.332446	32522.100058															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.658356	0.000005	0.000008																																																	-32534.147193	32534.706124															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32539.699842	32540.571813															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32541.576038	32542.865373															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000308				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32541.601518	32543.224898															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000308				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32541.981313	32543.270782															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000309				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32541.262724	32542.593937															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000309				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32539.347771	32541.096364															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000309				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32537.533971	32539.449519															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000309				-1.608536																										0.000003								3.658356	0.000005	0.000008																																																	-32536.553013	32538.468561															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32538.270004	32539.141977															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000169				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32539.291294	32539.328507															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000169				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32535.939842	32535.455104															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32518.551392	32517.544419															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32528.281527	32526.899752															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000165				-1.608536																										0.000004								3.658353	0.000005	0.000008																																																	-32506.266321	32504.634086															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000164				-1.608536																										0.000004								3.658352	0.000005	0.000008																																																	-32441.622458	32439.739763															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000145				-1.608536																										0.000004								3.658340	0.000004	0.000007																																																	-32451.912104	32449.966700															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000139				-1.608536																										0.000004								3.658334	0.000004	0.000007																																																	-32382.471553	32380.463622															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000142				-1.608536																										0.000004								3.658325	0.000004	0.000006																																																	-30247.386830	30245.357952															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000150				-1.608536																										0.000004								3.658308	0.000004	0.000007																																																	-32512.323228	32510.524051															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.658255	0.000004	0.000007																																																	-32477.990857	32476.609167															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.585905	0.000004	0.000007																																																	-32486.764180	32486.456678															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000155				-1.608536																										0.000004								3.584546	0.000004	0.000007																																																	-32504.220156	32505.478943															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000154				-1.608536																										0.000004								3.584745	0.000004	0.000007																																																	-32520.826858	32521.668066															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000154				-1.608536																										0.000004								3.584980	0.000004	0.000007																																																	-32534.553154	32535.185445															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000154				-1.608536																										0.000004								3.584863	0.000004	0.000007																																																	-32540.140566	32541.086013															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000155				-1.608536																										0.000004								3.584844	0.000004	0.000007																																																	-32541.673197	32543.036027															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000157				-1.608536																										0.000004								3.589760	0.000004	0.000007																																																	-32541.160534	32542.852359															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000156				-1.608536																										0.000004								3.658304	0.000004	0.000007																																																	-32541.170975	32542.460345															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000156				-1.608536																										0.000004								3.658248	0.000004	0.000007																																																	-32540.045968	32541.377137															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000158				-1.608536																										0.000004								3.587726	0.000004	0.000007																																																	-32538.000877	32539.819949															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000158				-1.608536																										0.000004								3.584114	0.000004	0.000007																																																	-32536.735530	32538.725170															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000159				-1.608536																										0.000004								3.584581	0.000004	0.000007																																																	-32536.508080	32538.497253															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000155				-1.608536																										0.000004								3.585114	0.000004	0.000007																																																	-32537.812552	32538.757749															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000154				-1.608536																										0.000004								3.585082	0.000004	0.000007																																																	-32529.378287	32529.488758															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.585216	0.000004	0.000007																																																	-32532.668933	32532.257319															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.585322	0.000004	0.000007																																																	-32530.617991	32529.684036															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.585414	0.000004	0.000007																																																	-32527.513136	32526.204288															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000150				-1.608536																										0.000004								3.585361	0.000004	0.000007																																																	-32508.499045	32506.939788															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000149				-1.608536																										0.000004								3.585986	0.000004	0.000007																																																	-32459.578169	32457.767827															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000127				-1.608536																										0.000004								3.595605	0.000003	0.000006																																																	-32486.026626	32484.143941															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000122				-1.608536																										0.000004								3.596636	0.000003	0.000005																																																	-29397.377697	29395.431451															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000222				-1.608536																										0.000004								3.596396	0.000003	0.000005																																																	-30356.145352	30354.178485															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000214				-1.608536																										0.000004								3.595119	0.000003	0.000005																																																	-32468.442274	32466.706353															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000215				-1.608536																										0.000004								3.595164	0.000003	0.000006																																																	-32425.953307	32424.634773															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000227				-1.608536																										0.000004								3.594938	0.000003	0.000006																																																	-32458.237248	32457.920790															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000226				-1.608536																										0.000004								3.594740	0.000003	0.000006																																																	-32491.354418	32492.603084															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000228				-1.608536																										0.000004								3.594944	0.000003	0.000006																																																	-32510.488831	32511.319917															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000229				-1.608536																										0.000004								3.594921	0.000003	0.000006																																																	-32534.194220	32534.816649															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000123				-1.608536																										0.000004								3.594927	0.000003	0.000006																																																	-32542.993963	32543.929318															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000124				-1.608536																										0.000004								3.594688	0.000003	0.000005																																																	-32544.500491	32545.853448															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000125				-1.608536																										0.000003								3.594132	0.000003	0.000006																																																	-32542.418849	32544.106273															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000124				-1.608536																										0.000003								3.594585	0.000003	0.000005																																																	-32541.200343	32542.553403															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000124				-1.608536																										0.000003								3.594394	0.000003	0.000005																																																	-32540.279155	32541.674148															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000125				-1.608536																										0.000004								3.594333	0.000003	0.000005																																																	-32539.564216	32541.376652															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000128				-1.608536																										0.000004								3.594627	0.000003	0.000005																																																	-32540.311799	32542.290897															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000128				-1.608536																										0.000004								3.594696	0.000003	0.000005																																																	-32541.467786	32543.446815															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000123				-1.608536																										0.000004								3.595150	0.000003	0.000005																																																	-32542.566078	32543.501211															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000122				-1.608536																										0.000004								3.595200	0.000003	0.000005																																																	-32537.959376	32538.059699															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000120				-1.608536																										0.000004								3.595231	0.000003	0.000005																																																	-32505.053036	32504.631376															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000120				-1.608536																										0.000004								3.595275	0.000003	0.000005																																																	-32483.885101	32482.941163															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000120				-1.608536																										0.000004								3.595433	0.000003	0.000005																																																	-32496.291953	32494.973055															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000119				-1.608536																										0.000004								3.595433	0.000003	0.000006																																																	-32495.263153	32493.693795															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000117				-1.608536																										0.000004								3.595586	0.000003	0.000005																																																	-32485.889055	32484.069083															0.000000	
