Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526103																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000013	0.000006	0.000007	5.318974	0.000007		8.390641	1.816286																																																			-0.033955		-0.110046	-0.985090					-0.096046													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000015	0.000006	0.000008	6.269435	0.000007		9.247382	0.000087																																																			-0.034491		-0.109903	-0.975716					-0.096032													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000015	0.000006	0.000008	6.269436	0.000007		9.247395	0.000076																																																			-0.034490		-0.109903	-0.975728					-0.096025													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000015	0.000006	0.000008	6.269437	0.000007		9.247396	0.000075																																																			-0.034490		-0.109904	-0.975729					-0.096024													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000015	0.000006	0.000008	6.269437	0.000007		9.247395	0.000076																																																			-0.034490		-0.109904	-0.975730					-0.096024													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247395	0.000074																																																			-0.034493		-0.109895	-0.975735					-0.096024													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247396	0.000074																																																			-0.034499		-0.109874	-0.975750					-0.096023													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000015	0.000006	0.000008	6.269442	0.000007		9.247400	0.000073																																																			-0.034500		-0.109868	-0.975766					-0.096021													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000015	0.000006	0.000008	6.269442	0.000007		9.247400	0.000073																																																			-0.034502		-0.109861	-0.975770					-0.096021													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000015	0.000006	0.000008	6.269443	0.000007		9.247398	0.000068																																																			-0.034494		-0.109891	-0.975740					-0.096024													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000007		9.247386	0.000081																																																			-0.034494		-0.109891	-0.975733					-0.096022													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000015	0.000006	0.000008	6.269434	0.000007		9.247382	0.000084																																																			-0.034491		-0.109901	-0.975726					-0.096022													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000015	0.000006	0.000008	6.269434	0.000007		9.247377	0.000084																																																			-0.034492		-0.109900	-0.975722					-0.096022													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000015	0.000006	0.000008	6.269437	0.000007		9.247375	0.000082																																																			-0.034492		-0.109899	-0.975720					-0.096022													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000015	0.000006	0.000008	6.269441	0.000007		9.247374	0.000067																																																			-0.034498		-0.109883	-0.975717					-0.096025													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000015	0.000006	0.000008	6.269444	0.000007		9.247382	0.000060																																																			-0.034503		-0.109865	-0.975731					-0.096026													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000015	0.000006	0.000008	6.269431	0.000007		9.247392	0.000077																																																			-0.034492		-0.109899	-0.975723					-0.096026													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000015	0.000006	0.000008	6.269431	0.000007		9.247357	0.000105																																																			-0.034493		-0.109900	-0.975706					-0.096034													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526103																																																			-0.033921		-0.110122	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110122	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000004		0.000010	15.526104																																																			-0.033921		-0.110122	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000014	0.000006	0.000008	6.269445	0.000007		9.247361	0.001279																																																			-0.034413		-0.109949	-0.976919					-0.096042													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000015	0.000006	0.000008	6.269431	0.000007		9.247390	0.000079																																																			-0.034491		-0.109901	-0.975723					-0.096024													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000007		9.247388	0.000080																																																			-0.034491		-0.109901	-0.975727					-0.096022													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000008		9.247385	0.000081																																																			-0.034491		-0.109902	-0.975725					-0.096022													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000007		9.247384	0.000083																																																			-0.034491		-0.109902	-0.975726					-0.096022													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000007		9.247382	0.000083																																																			-0.034494		-0.109893	-0.975730					-0.096022													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000015	0.000006	0.000008	6.269435	0.000007		9.247381	0.000074																																																			-0.034506		-0.109852	-0.975749					-0.096023													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000006		9.247398	0.000031																																																			-0.034573		-0.109623	-0.975915					-0.096034													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000016	0.000006	0.000007	6.269477	0.000006		9.247400	0.000030																																																			-0.034583		-0.109589	-0.975940					-0.096034													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000016	0.000006	0.000007	6.269477	0.000007		9.247402	0.000027																																																			-0.034579		-0.109605	-0.975926					-0.096036													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000007		9.247400	0.000027																																																			-0.034583		-0.109593	-0.975932					-0.096036													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000007		9.247400	0.000028																																																			-0.034577		-0.109612	-0.975919					-0.096036													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000007		9.247400	0.000027																																																			-0.034577		-0.109612	-0.975918					-0.096036													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000007		9.247400	0.000028																																																			-0.034577		-0.109611	-0.975919					-0.096036													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000016	0.000006	0.000007	6.269475	0.000007		9.247400	0.000027																																																			-0.034577		-0.109611	-0.975918					-0.096036													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000006		9.247400	0.000028																																																			-0.034577		-0.109611	-0.975919					-0.096037													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000016	0.000006	0.000007	6.269475	0.000006		9.247399	0.000027																																																			-0.034577		-0.109611	-0.975916					-0.096036													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000006		9.247398	0.000026																																																			-0.034577		-0.109611	-0.975916					-0.096036													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000016	0.000006	0.000007	6.269477	0.000006		9.247398	0.000026																																																			-0.034577		-0.109611	-0.975916					-0.096036													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000016	0.000006	0.000007	6.269477	0.000006		9.247397	0.000026																																																			-0.034577		-0.109612	-0.975915					-0.096036													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000016	0.000006	0.000007	6.269476	0.000006		9.247397	0.000027																																																			-0.034577		-0.109612	-0.975914					-0.096036													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000016	0.000006	0.000007	6.269475	0.000006		9.247398	0.000027																																																			-0.034577		-0.109612	-0.975914					-0.096036													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000017	0.000006	0.000007	6.269479	0.000007		9.247403	0.000024																																																			-0.034588		-0.109572	-0.975958					-0.096029													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000017	0.000006	0.000007	6.269482	0.000007		9.247407	0.000024																																																			-0.034593		-0.109554	-0.975985					-0.096022													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000017	0.000006	0.000008	6.269485	0.000007		9.247410	0.000023																																																			-0.034597		-0.109535	-0.976027					-0.096000													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000017	0.000006	0.000008	6.269484	0.000007		9.247409	0.000022																																																			-0.034600		-0.109501	-0.976177					-0.095878													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000016	0.000006	0.000007	6.269317	0.000006		9.247246	0.000018																																																			-0.034440		-0.108576	-0.985127					-0.087678													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000016	0.000006	0.000007	6.225290	0.000006		9.204181	0.000017																																																			-0.034210		-0.109264	-0.985162					-0.000091													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000016	0.000006	0.000007	6.225145	0.000006		9.204167	0.000016																																																			-0.034265		-0.109097	-0.985164					-0.000041													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000016	0.000006	0.000007	6.224991	0.000006		9.204147	0.000015																																																			-0.034345		-0.108855	-0.985165					-0.000027													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000016	0.000006	0.000007	6.225503	0.000006		9.203446	0.000014																																																			-0.034435		-0.108583	-0.985165					-0.000020													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000012	0.000037	0.000010	0.000005	6.224766	0.000005		9.203784	0.000002																																																			-0.034648		-0.107928	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000013	0.000037	0.000010	0.000005	6.224564	0.000005		9.203985	0.000002																																																			-0.034648		-0.107928	-0.985246					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000037	0.000010	0.000005	6.225252	0.000005		9.203299	0.000002																																																			-0.034648		-0.107929	-0.985246					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000012	0.000037	0.000010	0.000005	6.224628	0.000005		9.203923	0.000002																																																			-0.034647		-0.107930	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000037	0.000010	0.000005	6.224270	0.000005		9.204283	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000012	0.000037	0.000010	0.000005	6.224458	0.000005		9.204094	0.000002																																																			-0.034647		-0.107931	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000013	0.000037	0.000010	0.000005	6.224543	0.000005		9.204008	0.000002																																																			-0.034647		-0.107931	-0.985246					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000012	0.000037	0.000010	0.000005	6.224135	0.000005		9.204418	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000012	0.000037	0.000010	0.000005	6.223943	0.000005		9.204609	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000037	0.000010	0.000005	6.223955	0.000005		9.204598	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000037	0.000010	0.000005	6.224706	0.000005		9.203845	0.000004																																																			-0.034647		-0.107931	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000010	0.000027	0.000009	0.000005	6.223778	0.000005		9.204789	0.000007																																																			-0.034646		-0.107931	-0.985251					-0.000003													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000015	0.000006	0.000006	6.269479	0.000005		9.247406	0.000016																																																			-0.034587		-0.109575	-0.975954					-0.096019													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000014	0.000006	0.000006	6.269455	0.000005		9.247389	0.000019																																																			-0.034588		-0.109578	-0.975928					-0.096003													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000011	0.000036	0.000010	0.000006	6.224922	0.000005		9.203634	0.000003																																																			-0.034646		-0.107933	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000011	0.000037	0.000010	0.000006	6.208284	0.000005		9.220271	0.000004																																																			-0.034646		-0.107933	-0.985245					-0.000003													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000037	0.000010	0.000006	6.224957	0.000005		9.203597	0.000003																																																			-0.034646		-0.107932	-0.985245					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000037	0.000010	0.000005	6.224867	0.000005		9.203685	0.000003																																																			-0.034647		-0.107932	-0.985245					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000037	0.000010	0.000005	6.222292	0.000005		9.206261	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000037	0.000010	0.000005	6.223629	0.000005		9.204925	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000012	0.000037	0.000010	0.000005	6.224294	0.000005		9.204259	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000012	0.000037	0.000010	0.000005	6.224492	0.000005		9.204061	0.000002																																																			-0.034647		-0.107932	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000012	0.000037	0.000010	0.000005	6.224500	0.000005		9.204052	0.000002																																																			-0.034647		-0.107930	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000012	0.000037	0.000010	0.000005	6.224414	0.000005		9.204136	0.000002																																																			-0.034648		-0.107928	-0.985245					-0.000001													-0.000000																																																																							-14.300799	
