Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000008	-2.540346									25.511669	0.400339	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-1.731942	0.000017																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048267	-0.000008	-2.540346									25.250600	0.400343	0.000005		0.000003		-0.000009	-0.778869							0.000002	-8.780044		-0.000070																																																		-1.470876	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048267	-0.000008	-2.540346									24.770242	0.400342	0.000005		0.000003		-0.000009	-0.778869							0.000002	-8.780043		-0.000070																																																		-0.990516	0.000018																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048268	-0.000008	-2.540345									24.428922	0.400343	0.000005		0.000003		-0.000009	-0.778869							0.000002	-8.780043		-0.000069																																																		-0.649195	0.000019																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048268	-0.000008	-2.540346									25.697223	0.400344	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000071																																																		-1.917495	0.000018																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000008	-2.540346									28.614276	0.400345	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000072																																																		-4.834548	0.000018																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000008	-2.540346									35.040102	0.400349	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000072																																																		-11.260376	0.000018																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048269	-0.000008	-2.540346									45.282243	0.400375	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780043		-0.000070																																																		-21.502545	0.000018																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048270	-0.000008	-2.540346									45.385358	0.400409	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605688	0.000018																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048270	-0.000008	-2.540346									45.385358	0.400410	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605690	0.000017																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048270	-0.000008	-2.540346									45.385358	0.400410	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605689	0.000017																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048270	-0.000008	-2.540346									45.385358	0.400410	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605688	0.000017																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048271	-0.000008	-2.540346									45.385358	0.400409	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605688	0.000017																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048271	-0.000008	-2.540346									45.385358	0.400408	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000073																																																		-21.605687	0.000017																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000008	-2.540346									45.385348	0.400399	0.000005		0.000003		-0.000007	-0.778870							0.000002	-8.780043		-0.000071																																																		-21.605673	0.000017																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032478			-6.048268	-0.000008	-2.540346									34.735769	0.400344	0.000005		0.000003		-0.000007	-0.778869							0.000002	-8.780044		-0.000071																																																		-10.956041	0.000017																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048268	-0.000008	-2.540346									24.977756	0.400341	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000071																																																		-1.198028	0.000017																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048267	-0.000008	-2.540346									24.503099	0.400342	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-0.723373	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048267	-0.000008	-2.540346									24.347001	0.400340	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-0.567275	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000008	-2.540346									24.259883	0.400340	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000069																																																		-0.480159	0.000017																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000008	-2.540346									24.187038	0.400339	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000069																																																		-0.407313	0.000017																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									29.149327	0.400334	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-5.369602	0.000019																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									29.300189	0.400334	0.000005		0.000003		-0.000008	-0.778868							0.000002	-8.780043		-0.000068																																																		-5.520464	0.000019																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									29.016645	0.400337	0.000005		0.000003		-0.000008	-0.778868							0.000002	-8.780043		-0.000067																																																		-5.236924	0.000019																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									28.899674	0.400335	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-5.119950	0.000019																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048266	-0.000008	-2.540345									28.692506	0.400336	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-4.912782	0.000020																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048266	-0.000008	-2.540345									27.744360	0.400336	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-3.964634	0.000020																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000008	-2.540345									24.769434	0.400336	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780042		-0.000068																																																		-0.989708	0.000021																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048266	-0.000008	-2.540345									25.390761	0.400339	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780042		-0.000069																																																		-1.611037	0.000020																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048267	-0.000008	-2.540345									37.294043	0.400345	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000070																																																		-13.514322	0.000019																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000008	-2.540345									45.381687	0.400343	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000071																																																		-21.601959	0.000019																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048269	-0.000008	-2.540345									45.385337	0.400394	0.000005		0.000003		-0.000009	-0.778869							0.000002	-8.780043		-0.000070																																																		-21.605660	0.000019																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048273	-0.000008	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605692	0.000019																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032478			-6.048272	-0.000008	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605693	0.000019																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032478			-6.048272	-0.000008	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605693	0.000019																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048272	-0.000008	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605692	0.000019																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048272	-0.000009	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605692	0.000019																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048273	-0.000009	-2.540345									45.385362	0.400413	0.000005		0.000003		-0.000009	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605691	0.000018																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032478			-6.048272	-0.000009	-2.540345									45.385362	0.400412	0.000005		0.000003		-0.000008	-0.778870							0.000002	-8.780043		-0.000078																																																		-21.605693	0.000018																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032478			-6.048267	-0.000008	-2.540345									45.381251	0.400342	0.000005		0.000003		-0.000008	-0.778868							0.000002	-8.780043		-0.000070																																																		-21.601526	0.000018																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048267	-0.000008	-2.540345									45.381147	0.400339	0.000005		0.000003		-0.000008	-0.778868							0.000002	-8.780043		-0.000070																																																		-21.601422	0.000018																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048266	-0.000008	-2.540345									34.082068	0.400338	0.000005		0.000003		-0.000008	-0.778868							0.000002	-8.780043		-0.000069																																																		-10.302344	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048266	-0.000008	-2.540345									28.668413	0.400336	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-4.888688	0.000018																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									27.724068	0.400334	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-3.944343	0.000018																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048266	-0.000008	-2.540345									26.568673	0.400332	0.000005		0.000003		-0.000009	-0.778868							0.000002	-8.780043		-0.000068																																																		-2.788947	0.000019																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									36.157211	0.400296	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-12.377486	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									36.522953	0.400298	0.000006		0.000003		-0.000011	-0.778863							0.000003	-8.780036		-0.000062																																																		-12.743230	0.000026																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									36.318242	0.400305	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000061																																																		-12.538527	0.000026																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									35.584938	0.400302	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-11.805219	0.000027																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540337									35.000072	0.400301	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-11.220352	0.000027																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048259	-0.000010	-2.540337									34.265417	0.400299	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000062																																																		-10.485693	0.000027																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540337									32.134956	0.400300	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000062																																																		-8.355228	0.000027																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048261	-0.000010	-2.540337									28.822952	0.400305	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000063																																																		-5.043230	0.000027																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048260	-0.000010	-2.540337									35.192213	0.400313	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000062																																																		-11.412500	0.000027																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048260	-0.000010	-2.540337									44.815382	0.400350	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000061																																																		-21.035707	0.000027																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048261	-0.000010	-2.540337									45.385327	0.400390	0.000006		0.000003		-0.000011	-0.778863							0.000003	-8.780035		-0.000062																																																		-21.605689	0.000027																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540337									45.385361	0.400411	0.000006		0.000003		-0.000011	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605731	0.000027																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000011	-2.540337									45.385360	0.400412	0.000006		0.000003		-0.000011	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605731	0.000027																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000011	-2.540337									45.385361	0.400413	0.000006		0.000003		-0.000010	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605733	0.000027																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540337									45.385363	0.400412	0.000006		0.000003		-0.000011	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605734	0.000027																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540337									45.385360	0.400411	0.000006		0.000003		-0.000010	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605730	0.000027																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540337									45.385360	0.400412	0.000006		0.000003		-0.000010	-0.778864							0.000003	-8.780035		-0.000069																																																		-21.605730	0.000027																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048261	-0.000010	-2.540337									45.385337	0.400395	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780035		-0.000062																																																		-21.605706	0.000027																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032478			-6.048259	-0.000010	-2.540337									43.375350	0.400337	0.000006		0.000003		-0.000010	-0.778862							0.000003	-8.780035		-0.000062																																																		-19.595665	0.000027																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048259	-0.000010	-2.540337									35.998570	0.400308	0.000006		0.000003		-0.000010	-0.778862							0.000003	-8.780036		-0.000062																																																		-12.218855	0.000026																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540337									31.868335	0.400304	0.000006		0.000003		-0.000010	-0.778862							0.000003	-8.780036		-0.000062																																																		-8.088617	0.000026																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540337									30.348238	0.400303	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-6.568519	0.000026																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									29.506298	0.400302	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-5.726579	0.000026																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540337									28.441858	0.400299	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780036		-0.000062																																																		-4.662136	0.000026																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-6.048258	-0.000010	-2.540336									40.698033	0.400291	0.000007		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-16.918307	0.000028																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048258	-0.000010	-2.540336									41.434386	0.400292	0.000007		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000061																																																		-17.654662	0.000028																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048258	-0.000010	-2.540336									37.500185	0.400301	0.000007		0.000003		-0.000011	-0.778862							0.000003	-8.780035		-0.000061																																																		-13.720471	0.000027																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-6.048259	-0.000010	-2.540336									30.502867	0.400296	0.000006		0.000003		-0.000012	-0.778861							0.000003	-8.780035		-0.000061																																																		-6.723146	0.000028																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540336									28.157095	0.400294	0.000006		0.000003		-0.000012	-0.778861							0.000003	-8.780035		-0.000061																																																		-4.377372	0.000028																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032478			-6.048259	-0.000010	-2.540336									26.489419	0.400294	0.000006		0.000003		-0.000012	-0.778861							0.000003	-8.780034		-0.000061																																																		-2.709694	0.000028																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540336									23.812879	0.400296	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780034		-0.000061																																																		-0.033155	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048258	-0.000010	-2.540334									23.779916	0.400306	0.000006		0.000003		-0.000011	-0.778860							0.000003	-8.780033		-0.000059																																																		-0.000212	0.000031																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048256	-0.000010	-2.540332									23.779829	0.400313	0.000007		0.000003		-0.000011	-0.778859							0.000003	-8.780031		-0.000057																																																		-0.000146	0.000033																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048259	-0.000010	-2.540336									37.195605	0.400310	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-13.415894	0.000028																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048259	-0.000010	-2.540336									44.690763	0.400345	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780034		-0.000061																																																		-20.911088	0.000028																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400412	0.000006		0.000003		-0.000011	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605737	0.000028																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400412	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605737	0.000028																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400412	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605737	0.000028																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400412	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605736	0.000028																	0.000000	
