Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.210970					6.301539					-0.004501	-0.000054	-2.681313	-0.019706	-0.631563	-0.000017	-0.447705	-0.025547	-0.149203	-0.000044	-0.000059	-0.000009	-0.000006	-6.099584	-2.246857	-1.794115	-2.042192	-1.728780	-0.768707	-0.225265	-0.609568	-0.049908	-0.147083	-0.049964	-0.612626	-5.929425	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.129030																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.371609					5.671121					-0.004501	-0.000054	-2.681106	-0.019705	-0.631523	-0.000017	-0.447672	-0.025545	-0.149192	-0.000044	-0.000059	-0.000009	-0.000006	-6.098742	-2.246742	-1.794017	-2.042082	-1.728685	-0.768672	-0.225248	-0.609523	-0.049558	-0.144172	-0.049613	-0.564679	-2.944084	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.060745																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.854660					1.315157					-0.004501	-0.000054	-2.681210	-0.019706	-0.631545	-0.000017	-0.447690	-0.025546	-0.149198	-0.000044	-0.000059	-0.000009	-0.000006	-6.098606	-2.246815	-1.794076	-2.042149	-1.728742	-0.768692	-0.225257	-0.609513	-0.049599	-0.144532	-0.049655	-0.570581	-3.259034	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.068133																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.371400					1.319827					-0.004501	-0.000054	-2.681314	-0.019706	-0.631568	-0.000017	-0.447709	-0.025547	-0.149204	-0.000044	-0.000059	-0.000009	-0.000006	-6.098501	-2.246887	-1.794136	-2.042217	-1.728800	-0.768712	-0.225267	-0.609506	-0.049553	-0.144151	-0.049609	-0.564240	-2.944265	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.060698																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.737558					1.309150					-0.004501	-0.000054	-2.681258	-0.019706	-0.631554	-0.000017	-0.447697	-0.025546	-0.149200	-0.000044	-0.000059	-0.000009	-0.000006	-6.098030	-2.246848	-1.794102	-2.042180	-1.728767	-0.768700	-0.225261	-0.609481	-0.000039	-0.000050	-0.000039	-0.000067	-0.000094	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.853670																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.056538					1.315600					-0.004501	-0.000054	-2.680993	-0.019704	-0.631491	-0.000017	-0.447646	-0.025544	-0.149183	-0.000044	-0.000059	-0.000009	-0.000006	-6.097073	-2.246663	-1.793947	-2.042005	-1.728616	-0.768645	-0.225235	-0.609431	-0.000137	-0.000148	-0.000137	-0.000195	-0.000338	-0.000127																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.853670																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.277682					2.823810					-0.004500	-0.000054	-2.680442	-0.019700	-0.631362	-0.000017	-0.447541	-0.025538	-0.149149	-0.000044	-0.000059	-0.000009	-0.000006	-6.095433	-2.246279	-1.793626	-2.041644	-1.728303	-0.768532	-0.225182	-0.609347	-0.049696	-0.145199	-0.049751	-0.580312	-3.530075	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.075143																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.002453					6.297305					-0.004500	-0.000054	-2.680193	-0.019698	-0.631304	-0.000017	-0.447495	-0.025536	-0.149133	-0.000044	-0.000059	-0.000009	-0.000006	-6.094574	-2.246105	-1.793481	-2.041482	-1.728162	-0.768482	-0.225159	-0.609304	-0.049923	-0.147118	-0.049979	-0.612743	-5.922725	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.128478																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.210913					6.303364					-0.004500	-0.000054	-2.680774	-0.019702	-0.631441	-0.000017	-0.447606	-0.025541	-0.149170	-0.000044	-0.000059	-0.000009	-0.000006	-6.095841	-2.246510	-1.793820	-2.041863	-1.728492	-0.768601	-0.225215	-0.609370	-0.049924	-0.147133	-0.049980	-0.613026	-5.928863	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128843																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.574061					6.301949					-0.004501	-0.000054	-2.681110	-0.019705	-0.631520	-0.000017	-0.447670	-0.025545	-0.149191	-0.000044	-0.000059	-0.000009	-0.000006	-6.096538	-2.246744	-1.794016	-2.042084	-1.728683	-0.768670	-0.225247	-0.609406	-0.049923	-0.147149	-0.049979	-0.613231	-5.928706	-0.000237																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128988																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.175829					6.303195					-0.004497	-0.000054	-2.678571	-0.019686	-0.630926	-0.000017	-0.447188	-0.025520	-0.149032	-0.000044	-0.000059	-0.000009	-0.000006	-6.090063	-2.244970	-1.792535	-2.040425	-1.727240	-0.768150	-0.225005	-0.609078	-0.049884	-0.147024	-0.049940	-0.612500	-5.929637	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.127977																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.777379					6.303037					-0.004496	-0.000054	-2.677535	-0.019678	-0.630688	-0.000017	-0.446991	-0.025510	-0.148967	-0.000044	-0.000059	-0.000009	-0.000006	-6.087397	-2.244246	-1.791930	-2.039749	-1.726652	-0.767938	-0.224906	-0.608942	-0.049900	-0.147077	-0.049956	-0.612867	-5.929185	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.127704																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.491429					6.302875					-0.004493	-0.000053	-2.675951	-0.019667	-0.630363	-0.000017	-0.446690	-0.025495	-0.148867	-0.000044	-0.000059	-0.000009	-0.000006	-6.083371	-2.243140	-1.791006	-2.038713	-1.725752	-0.767613	-0.224755	-0.608738	-0.049915	-0.147134	-0.049971	-0.613211	-5.928769	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.127246																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.300345					6.289950					-0.004491	-0.000053	-2.674279	-0.019654	-0.630019	-0.000017	-0.446368	-0.025479	-0.148762	-0.000044	-0.000059	-0.000009	-0.000006	-6.079123	-2.241972	-1.790031	-2.037619	-1.724802	-0.767270	-0.224595	-0.608522	-0.049928	-0.147181	-0.049984	-0.613480	-5.928438	-0.000237																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.126744																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.109262					6.285199					-0.004490	-0.000053	-2.673421	-0.019648	-0.629842	-0.000017	-0.446201	-0.025471	-0.148708	-0.000044	-0.000059	-0.000009	-0.000006	-6.076902	-2.241373	-1.789530	-2.037059	-1.724314	-0.767094	-0.224513	-0.608409	-0.049933	-0.147215	-0.049989	-0.613988	-5.927900	-0.000237																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.126550																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.061332					6.360239					-0.004898	-0.000058	-2.935050	-0.021459	-0.688433	-0.000018	-0.488062	-0.027820	-0.162577	-0.000048	-0.000064	-0.000010	-0.000006	-6.738243	-2.455478	-1.958778	-2.230597	-1.887200	-0.836812	-0.245475	-0.663152	-0.053140	-0.156251	-0.053201	-0.650698	-5.875655	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.651563																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.013658					6.358750					-0.004892	-0.000058	-2.931286	-0.021431	-0.687353	-0.000018	-0.487330	-0.027783	-0.162338	-0.000048	-0.000064	-0.000010	-0.000006	-6.728372	-2.452855	-1.956588	-2.228139	-1.885067	-0.836023	-0.245116	-0.662653	-0.053392	-0.156874	-0.053454	-0.648954	-5.876315	-0.000253																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.650130																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997676					6.356010					-0.004878	-0.000058	-2.921982	-0.021360	-0.685114	-0.000018	-0.485513	-0.027690	-0.161738	-0.000048	-0.000064	-0.000010	-0.000006	-6.703936	-2.446368	-1.951178	-2.222062	-1.879798	-0.834064	-0.244225	-0.661421	-0.053534	-0.157411	-0.053595	-0.647250	-5.877213	-0.000254																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.646768																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.172897					6.355107					-0.004894	-0.000058	-2.931894	-0.021437	-0.687543	-0.000018	-0.487484	-0.027791	-0.162389	-0.000048	-0.000064	-0.000010	-0.000006	-6.730056	-2.453280	-1.956939	-2.228533	-1.885408	-0.836190	-0.245191	-0.662731	-0.053105	-0.155952	-0.053166	-0.649300	-5.877454	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.650205																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.491387					6.350543					-0.004895	-0.000058	-2.932932	-0.021446	-0.687890	-0.000018	-0.487711	-0.027802	-0.162464	-0.000048	-0.000064	-0.000010	-0.000006	-6.732830	-2.454004	-1.957559	-2.229209	-1.886054	-0.836436	-0.245303	-0.662867	-0.053164	-0.156212	-0.053225	-0.650653	-5.875723	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.650857																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.255767					6.347438					-0.004894	-0.000058	-2.931917	-0.021439	-0.687618	-0.000018	-0.487535	-0.027793	-0.162406	-0.000048	-0.000064	-0.000010	-0.000006	-6.730205	-2.453298	-1.957023	-2.228544	-1.885532	-0.836247	-0.245217	-0.662732	-0.053198	-0.156355	-0.053259	-0.651436	-5.874734	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.650682																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.449767					6.349194					-0.004884	-0.000058	-2.925223	-0.021389	-0.686016	-0.000018	-0.486244	-0.027728	-0.161979	-0.000048	-0.000064	-0.000010	-0.000006	-6.712646	-2.448632	-1.953060	-2.224171	-1.881671	-0.834856	-0.244584	-0.661845	-0.053114	-0.155879	-0.053175	-0.649201	-5.877611	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.647935																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.131319					6.347806					-0.004899	-0.000058	-2.934405	-0.021460	-0.688468	-0.000018	-0.488084	-0.027821	-0.162584	-0.000048	-0.000064	-0.000010	-0.000006	-6.736853	-2.455059	-1.958723	-2.230357	-1.887186	-0.836841	-0.245486	-0.663059	-0.053183	-0.156266	-0.053245	-0.650973	-5.875317	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.651500																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.972079					6.362193					-0.004903	-0.000058	-2.936768	-0.021480	-0.689240	-0.000018	-0.488583	-0.027846	-0.162745	-0.000048	-0.000064	-0.000010	-0.000006	-6.743128	-2.456905	-1.960261	-2.232083	-1.888684	-0.837380	-0.245730	-0.663370	-0.053163	-0.156166	-0.053224	-0.650402	-5.875999	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.652244																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.210567					6.364300					-0.004903	-0.000058	-2.936673	-0.021480	-0.689257	-0.000018	-0.488593	-0.027847	-0.162748	-0.000048	-0.000064	-0.000010	-0.000006	-6.742931	-2.456953	-1.960298	-2.232126	-1.888720	-0.837392	-0.245735	-0.663356	-0.053156	-0.156117	-0.053217	-0.650045	-5.875925	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.652162																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.524253					6.362353					-0.004903	-0.000058	-2.936665	-0.021480	-0.689260	-0.000018	-0.488595	-0.027847	-0.162749	-0.000048	-0.000064	-0.000010	-0.000006	-6.742685	-2.456970	-1.960311	-2.232140	-1.888732	-0.837395	-0.245736	-0.663340	-0.053150	-0.156070	-0.053212	-0.649649	-5.869694	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.651949																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.855029					6.356362					-0.004903	-0.000058	-2.936830	-0.021481	-0.689305	-0.000018	-0.488624	-0.027848	-0.162758	-0.000048	-0.000064	-0.000010	-0.000006	-6.742867	-2.457086	-1.960405	-2.232247	-1.888824	-0.837427	-0.245750	-0.663345	-0.052842	-0.153489	-0.052903	-0.606908	-3.207797	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.591181																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.372482					6.356425					-0.004904	-0.000058	-2.937191	-0.021484	-0.689408	-0.000018	-0.488691	-0.027852	-0.162779	-0.000048	-0.000064	-0.000010	-0.000006	-6.743617	-2.457339	-1.960614	-2.232482	-1.889026	-0.837499	-0.245783	-0.663379	-0.052667	-0.152037	-0.052727	-0.585280	-2.910648	-0.000251																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.581024																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.432669					6.353920					-0.004904	-0.000058	-2.937421	-0.021486	-0.689472	-0.000018	-0.488732	-0.027854	-0.162793	-0.000048	-0.000064	-0.000010	-0.000006	-6.744109	-2.457500	-1.960746	-2.232632	-1.889155	-0.837544	-0.245803	-0.663400	-0.052781	-0.152940	-0.052842	-0.597745	-2.936934	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.584197																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.037390					6.353298					-0.004904	-0.000058	-2.936969	-0.021482	-0.689337	-0.000018	-0.488644	-0.027849	-0.162764	-0.000048	-0.000064	-0.000010	-0.000006	-6.742945	-2.457185	-1.960481	-2.232335	-1.888897	-0.837450	-0.245760	-0.663338	-0.052920	-0.154045	-0.052980	-0.614109	-3.322088	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.594952																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.299600					6.358514					-0.004903	-0.000058	-2.936703	-0.021480	-0.689256	-0.000018	-0.488592	-0.027847	-0.162748	-0.000048	-0.000064	-0.000010	-0.000006	-6.742317	-2.457000	-1.960325	-2.232160	-1.888745	-0.837395	-0.245734	-0.663304	-0.052928	-0.154104	-0.052989	-0.615176	-3.510704	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.598769																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.001904					6.361509					-0.004903	-0.000058	-2.936611	-0.021479	-0.689226	-0.000018	-0.488573	-0.027846	-0.162741	-0.000048	-0.000064	-0.000010	-0.000006	-6.742182	-2.456936	-1.960270	-2.232099	-1.888691	-0.837375	-0.245725	-0.663294	-0.053176	-0.156193	-0.053238	-0.650272	-5.868858	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.652042																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.209971					6.364182					-0.004903	-0.000058	-2.936953	-0.021482	-0.689324	-0.000018	-0.488636	-0.027849	-0.162761	-0.000048	-0.000064	-0.000010	-0.000006	-6.743196	-2.457175	-1.960468	-2.232323	-1.888883	-0.837443	-0.245756	-0.663342	-0.053178	-0.156232	-0.053239	-0.650505	-5.874469	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.652323																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.573538					6.365501					-0.004904	-0.000058	-2.937318	-0.021484	-0.689428	-0.000018	-0.488703	-0.027852	-0.162783	-0.000048	-0.000064	-0.000010	-0.000006	-6.744310	-2.457430	-1.960678	-2.232561	-1.889088	-0.837516	-0.245788	-0.663395	-0.053186	-0.156299	-0.053247	-0.650816	-5.874729	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.652529																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.175425					6.366441					-0.004902	-0.000058	-2.936190	-0.021476	-0.689095	-0.000018	-0.488488	-0.027841	-0.162714	-0.000048	-0.000064	-0.000010	-0.000006	-6.741682	-2.456643	-1.960020	-2.231824	-1.888446	-0.837284	-0.245683	-0.663260	-0.053158	-0.156162	-0.053220	-0.650199	-5.875709	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.652026																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.777130					6.365518					-0.004897	-0.000058	-2.933336	-0.021455	-0.688243	-0.000018	-0.487938	-0.027814	-0.162536	-0.000048	-0.000064	-0.000010	-0.000006	-6.734599	-2.454623	-1.958332	-2.229932	-1.886802	-0.836691	-0.245413	-0.662902	-0.053168	-0.156236	-0.053230	-0.650577	-5.875456	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.651136																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.491227					6.365787					-0.004892	-0.000058	-2.930267	-0.021430	-0.687342	-0.000018	-0.487317	-0.027782	-0.162333	-0.000048	-0.000064	-0.000010	-0.000006	-6.726558	-2.452342	-1.956428	-2.227797	-1.884947	-0.836022	-0.245108	-0.662495	-0.053180	-0.156302	-0.053241	-0.650893	-5.875134	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.650120																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.300177					6.364513					-0.004890	-0.000058	-2.928710	-0.021418	-0.686950	-0.000018	-0.486999	-0.027766	-0.162228	-0.000048	-0.000064	-0.000010	-0.000006	-6.722495	-2.451176	-1.955453	-2.226705	-1.883998	-0.835679	-0.244952	-0.662288	-0.053194	-0.156390	-0.053255	-0.651312	-5.874661	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649660																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.109116					6.358564					-0.004890	-0.000058	-2.928637	-0.021417	-0.686927	-0.000018	-0.486980	-0.027765	-0.162221	-0.000048	-0.000064	-0.000010	-0.000006	-6.722337	-2.451113	-1.955398	-2.226646	-1.883944	-0.835659	-0.244943	-0.662277	-0.053190	-0.156440	-0.053251	-0.651526	-5.874452	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.649673																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.058757					5.969908					-0.002843	-0.000034	-1.709038	-0.012438	-0.399389	-0.000011	-0.282505	-0.016124	-0.094103	-0.000028	-0.000037	-0.000006	-0.000004	-3.949743	-1.431746	-1.140514	-1.299245	-1.098556	-0.486931	-0.142083	-0.385959	-0.030572	-0.090350	-0.030608	-0.387760	-6.246183	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041271																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.011342					5.962622					-0.002836	-0.000034	-1.704082	-0.012399	-0.398267	-0.000011	-0.281439	-0.016075	-0.093833	-0.000028	-0.000037	-0.000006	-0.000004	-3.935437	-1.427968	-1.137365	-1.295479	-1.095490	-0.485829	-0.141575	-0.385247	-0.030588	-0.090422	-0.030623	-0.387701	-6.246549	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039454																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.995306					5.960402					-0.002835	-0.000034	-1.703124	-0.012392	-0.398088	-0.000011	-0.281230	-0.016066	-0.093781	-0.000028	-0.000037	-0.000006	-0.000004	-3.932675	-1.427238	-1.136757	-1.294751	-1.094897	-0.485616	-0.141474	-0.385110	-0.030605	-0.090492	-0.030640	-0.387559	-6.246528	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039090																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.170248					5.977302					-0.002843	-0.000034	-1.708882	-0.012437	-0.399353	-0.000011	-0.282472	-0.016122	-0.094094	-0.000028	-0.000037	-0.000006	-0.000004	-3.949302	-1.431627	-1.140415	-1.299125	-1.098459	-0.486896	-0.142067	-0.385936	-0.030433	-0.089929	-0.030469	-0.386002	-6.248573	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.040805																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.488732					5.979322					-0.002848	-0.000034	-1.712226	-0.012461	-0.400036	-0.000011	-0.283109	-0.016154	-0.094283	-0.000028	-0.000037	-0.000006	-0.000004	-3.958051	-1.433936	-1.142339	-1.301405	-1.100333	-0.487569	-0.142372	-0.386370	-0.030518	-0.090203	-0.030554	-0.387110	-6.247012	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.042194																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.253080					5.976446					-0.002844	-0.000034	-1.709610	-0.012443	-0.399518	-0.000011	-0.282624	-0.016130	-0.094134	-0.000028	-0.000037	-0.000006	-0.000004	-3.951419	-1.432182	-1.140877	-1.299675	-1.098909	-0.487058	-0.142140	-0.386040	-0.030517	-0.090179	-0.030552	-0.387066	-6.247042	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041318																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.447084					5.976938					-0.002838	-0.000034	-1.705272	-0.012408	-0.398532	-0.000011	-0.281697	-0.016086	-0.093897	-0.000028	-0.000037	-0.000006	-0.000004	-3.938908	-1.428877	-1.138121	-1.296377	-1.096226	-0.486093	-0.141699	-0.385417	-0.030466	-0.090011	-0.030502	-0.386341	-6.248045	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039556																																																							0.000000	
