Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.590130	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000218	0.000391	-52.681599	46.025700																							-2.030260	
 10 	 1																																																																																17.603136	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000400	0.000212	-53.648937	45.628629																							-6.678498	
 10 	 2																																																																																17.603134	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000373	0.000231	-53.565667	45.671022																							-6.804206	
 10 	 3																																																																																17.603131	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000354	0.000245	-53.500279	45.577909																							-6.776510	
 10 	 4																																																																																17.603137	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000341	0.000255	-53.489790	45.637048																							-6.846167	
 10 	 5																																																																																17.603140	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000331	0.000264	-53.380289	45.701348																							-7.019991	
 10 	 6																																																																																17.603138	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000324	0.000270	-53.139746	45.845060																							-7.404257	
 10 	 7																																																																																17.603064	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000320	0.000274	-52.868354	46.016152																							-7.846676	
 10 	 8																																																																																17.602556	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000314	0.000280	-52.657690	46.202531																							-8.243221	
 10 	 9																																																																																17.572494	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000311	0.000283	-52.474721	46.324002																							-8.517605	
 10 	 10																																																																																17.603149	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000005																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000309	0.000285	-52.414107	46.367905																							-8.652788	
 10 	 11																																																																																17.603181	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000015																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000306	0.000287	-52.550374	46.227922																							-8.376584	
 10 	 12																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000025																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000305	0.000289	-52.828950	45.952809																							-7.823374	
 10 	 13																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000031																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000303	0.000290	-53.153597	45.631072																							-7.177000	
 10 	 14																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000033																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000301	0.000292	-53.403076	45.368946																							-6.665400	
 10 	 15																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000035																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000299	0.000294	-53.642588	45.107873																							-6.164821	
 10 	 16																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000032																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000297	0.000296	-53.843835	44.874637																							-5.730340	
 10 	 17																																																																																17.603650	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000027																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000014									-0.000006																																	-0.000294	0.000299	-53.858449	44.800958																							-5.642048	
 10 	 18																																																																																17.603471	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000017																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000290	0.000303	-53.742277	44.845503																							-5.802585	
 10 	 19																																																																																17.603149	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000285	0.000308	-53.471619	45.041544																							-6.268963	
 10 	 20																																																																																17.603143	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000279	0.000315	-53.427786	45.054894																							-6.326146	
 10 	 21																																																																																17.603143	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000270	0.000324	-53.368493	45.114009																							-6.444572	
 10 	 22																																																																																17.603143	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000257	0.000339	-53.444490	45.094885																							-6.349478	
 10 	 23																																																																																17.603145	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000012									-0.000006																																	-0.000241	0.000359	-53.479521	45.143163																							-6.362764	
 10 	 24																																																																																17.602874	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000219	0.000389	-53.513525	45.230180																							-6.415557	
 11 	 1																																																																																17.603647	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.120514					-3.501109		0.000000			0.000007									-0.000005																																	-0.000277	0.000318	-51.387884	47.210287																							-10.521960	
 11 	 2																																																																																17.603647	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.120512					-3.501108		0.000000			0.000007									-0.000005																																	-0.000286	0.000307	-51.269636	47.320301																							-10.750202	
 11 	 3																																																																																17.603647	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.120508					-3.501107		0.000000			0.000006									-0.000005																																	-0.000293	0.000300	-51.234122	47.292422																							-10.757825	
 11 	 4																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.120498					-3.501107		0.000000			0.000006									-0.000005																																	-0.000296	0.000297	-51.215018	47.374080																							-10.858588	
 11 	 5																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000298	0.000296	-51.097194	47.493286																							-11.095615	
 11 	 6																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000294	-50.822887	47.750678																							-11.627309	
 11 	 7																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000301	0.000293	-50.538133	48.021433																							-12.182815	
 11 	 8																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000294	-50.281524	48.283011																							-12.701006	
 11 	 9																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717442	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-50.041769	48.516149																							-13.173897	
 11 	 10																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000006																																				0.717443	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-49.839228	48.714914																							-13.575209	
 11 	 11																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000014																																				0.717443	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-49.964896	48.592369																							-13.327003	
 11 	 12																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000017																																				0.717443	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-50.272611	48.294484																							-12.721406	
 11 	 13																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000020																																				0.717443	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-50.628230	47.953177																							-12.024483	
 11 	 14																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000018																																				0.717446	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-50.845956	47.745998																							-11.599578	
 11 	 15																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000017																																				0.717445	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-51.085416	47.518739																							-11.132857	
 11 	 16																																																																																17.603646	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000011																																				0.717444	0.000000															0.000002	0.000001	-0.120500					-3.501107		0.000000			0.000006									-0.000005																																	-0.000301	0.000292	-51.274608	47.335375																							-10.760294	
 11 	 17																																																																																17.603646	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000004																																				0.717443	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000301	0.000292	-51.124030	47.475117																							-11.050605	
 11 	 18																																																																																17.603646	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717440	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000302	0.000291	-50.802659	47.772201																							-11.669051	
 11 	 19																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000303	0.000291	-50.260238	48.289322																							-12.728592	
 11 	 20																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000304	0.000289	-50.142558	48.403301																							-12.960247	
 11 	 21																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717438	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000307	0.000287	-50.000170	48.542809																							-13.242137	
 11 	 22																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717438	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000310	0.000284	-50.050415	48.493896																							-13.142971	
 11 	 23																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717437	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000316	0.000278	-49.946120	48.599707																							-13.353064	
 11 	 24																																																																																17.603643	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.120498					-3.501107		0.000000			0.000006									-0.000005																																	-0.000326	0.000270	-49.899326	48.653841																							-13.453973	
 12 	 1																																																																																17.603613	0.000030	0.000018	0.000007	0.000003	0.000005	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.030431					-3.501103		0.000000			0.000004									-0.000004																																	-0.000178	0.000456	-44.863611	54.587604																							-23.796449	
 12 	 2																																																																																17.603603	0.000030	0.000018	0.000007	0.000003	0.000005	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.031117					-3.501103		0.000000			0.000004									-0.000004																																	-0.000235	0.000367	-44.743672	54.884264																							-24.212206	
 12 	 3																																																																																17.603513	0.000029	0.000018	0.000008	0.000003	0.000005	0.000005	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.033020					-3.501103		0.000000			0.000004									-0.000004																																	-0.000273	0.000321	-44.869869	54.844692																							-24.044360	
 12 	 4																																																																																17.603477	0.000029	0.000018	0.000007	0.000003	0.000005	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.034602					-3.501103		0.000000			0.000004									-0.000004																																	-0.000288	0.000305	-44.843478	54.648330																							-23.872740	
 12 	 5																																																																																17.603572	0.000029	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.036209					-3.501103		0.000000			0.000004									-0.000004																																	-0.000296	0.000297	-44.789805	54.599312																							-23.875867	
 12 	 6																																																																																17.603534	0.000031	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.035791					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-44.461717	54.753755																							-24.358775	
 12 	 7																																																																																17.603424	0.000032	0.000019	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.035589					-3.501103		0.000000			0.000004									-0.000004																																	-0.000301	0.000293	-44.278252	54.960760																							-24.749337	
 12 	 8																																																																																17.603059	0.000029	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.035450					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-44.385473	55.338755																							-25.019884	
 12 	 9																																																																																17.603493	0.000029	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.035108					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-43.888408	55.150851																							-25.329819	
 12 	 10																																																																																17.603633	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000004																																				0.000004	0.000000															0.000002	0.000001	-0.022701					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-43.851952	55.326026																							-25.554003	
 12 	 11																																																																																17.603639	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000012																																				0.000004	0.000000															0.000002	0.000001	-0.021963					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-44.283525	54.735784																							-24.532939	
 12 	 12																																																																																17.603649	0.000022	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000018																																				0.000001	0.000000															0.000002	0.000001	-0.000018					-3.501104		0.000000			0.000005									-0.000004																																	-0.000298	0.000295	-44.964859	53.866365																							-23.004136	
 12 	 13																																																																																17.603660	0.000002	0.000008	0.000005	0.000002	0.000003	0.000005	0.000021	0.000004		0.000021																																				0.717451	0.000000															0.000002	0.000001	-0.000018					-3.501105		0.000000			0.000005									-0.000004																																	-0.000298	0.000295	-46.013033	52.645521																							-21.452548	
 12 	 14																																																																																17.603661	0.000002	0.000008	0.000005	0.000002	0.000003	0.000005	0.000021	0.000004		0.000020																																				0.717451	0.000000															0.000002	0.000001	-0.000018					-3.501105		0.000000			0.000006									-0.000004																																	-0.000298	0.000295	-46.467144	52.110148																							-20.463062	
 12 	 15																																																																																17.603644	0.000027	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000017																																				0.000075	0.000000															0.000002	0.000001	-0.000018					-3.501103		0.000000			0.000004									-0.000004																																	-0.000298	0.000295	-46.633250	51.889561																							-19.359014	
 12 	 16																																																																																17.603643	0.000028	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000010																																				0.000005	0.000000															0.000002	0.000001	-0.000018					-3.501103		0.000000			0.000004									-0.000004																																	-0.000298	0.000295	-47.032938	51.435882																							-18.505570	
 12 	 17																																																																																17.603642	0.000029	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000003																																				0.000005	0.000000															0.000002	0.000001	-0.000018					-3.501103		0.000000			0.000004									-0.000004																																	-0.000298	0.000295	-46.856670	51.565176																							-18.811127	
 12 	 18																																																																																17.603641	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000017					-3.501103		0.000000			0.000004									-0.000004																																	-0.000298	0.000295	-46.492612	51.898335																							-19.508340	
 12 	 19																																																																																17.603638	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.023823					-3.501103		0.000000			0.000004									-0.000004																																	-0.000299	0.000294	-45.838322	52.540684																							-20.781169	
 12 	 20																																																																																17.603635	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.021233					-3.501103		0.000000			0.000004									-0.000004																																	-0.000301	0.000292	-45.869042	52.500653																							-20.713001	
 12 	 21																																																																																17.603633	0.000031	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.019970					-3.501103		0.000000			0.000004									-0.000004																																	-0.000308	0.000285	-45.879246	52.508811																							-20.712202	
 12 	 22																																																																																17.603632	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.023170					-3.501103		0.000000			0.000004									-0.000004																																	-0.000327	0.000267	-46.188267	52.312172																							-20.203303	
 12 	 23																																																																																17.603630	0.000030	0.000018	0.000007	0.000003	0.000005	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.034886					-3.501103		0.000000			0.000004									-0.000004																																	-0.000374	0.000230	-46.260949	52.418217																							-20.224864	
 12 	 24																																																																																17.603604	0.000030	0.000018	0.000007	0.000003	0.000005	0.000004	0.000020	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.033454					-3.501103		0.000000			0.000004									-0.000004																																	-0.000464	0.000174	-46.439949	52.388113																							-20.017020	
