Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000232				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35478.008155	35480.412652															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000232				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35475.276295	35478.429274															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000233				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35473.347594	35476.799972															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000233				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35472.567784	35476.020162															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000168				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35476.236885	35477.818013															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000135				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35478.548813	35478.632947															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000135				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35475.686354	35474.834481															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000134				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35473.167800	35471.379409															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000134				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35468.784417	35466.323901															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000131				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35447.432469	35444.522803															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000122				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35371.144643	35367.785822															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000118				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35384.134106	35380.662837															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000100				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35297.346147	35293.762732															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000097				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-33150.541119	33146.920113															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000133				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35459.029288	35455.820194															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000139				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35430.193402	35427.732890															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000140				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35438.674463	35438.010536															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000141				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35450.526388	35452.668827															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000141				-0.000001																										0.000005								3.658353	0.000005	0.000010																																																	-35460.671902	35462.065860															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000140				-0.000001																										0.000005								3.658352	0.000005	0.000010																																																	-35473.552117	35474.571851															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000140				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35478.974622	35480.555723															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000141				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35480.682257	35483.011807															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000238				-0.000001																										0.000005								3.658356	0.000005	0.000010																																																	-35480.573683	35483.502127															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000238				-0.000001																										0.000005								3.658356	0.000005	0.000010																																																	-35481.088544	35483.418191															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000238				-0.000001																										0.000005								3.658356	0.000005	0.000010																																																	-35480.352088	35482.756592															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000239				-0.000001																										0.000005								3.658356	0.000005	0.000010																																																	-35478.265792	35481.418778															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000239				-0.000001																										0.000005								3.658355	0.000005	0.000010																																																	-35476.378585	35479.830969															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000239				-0.000001																										0.000005								3.658356	0.000005	0.000010																																																	-35475.393131	35478.845516															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000158				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35477.529778	35479.110897															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000140				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35478.884330	35478.968469															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000139				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35475.721285	35474.869417															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000139				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35458.513083	35456.724697															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000139				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35468.381530	35465.921018															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000135				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35446.515086	35443.605426															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000127				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35381.889111	35378.530297															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000108				-0.000001																										0.000005								3.658334	0.000004	0.000009																																																	-35392.045755	35388.574497															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000091				-0.000001																										0.000005								3.658325	0.000004	0.000008																																																	-35322.300131	35318.716738															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000088				-0.000001																										0.000005								3.658296	0.000004	0.000008																																																	-33165.475427	33161.854472															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000121				-0.000001																										0.000005								3.605867	0.000004	0.000009																																																	-35452.693177	35449.536560															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000126				-0.000001																										0.000005								3.594983	0.000005	0.000009																																																	-35418.218460	35415.821308															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000127				-0.000001																										0.000005								3.594258	0.000005	0.000009																																																	-35426.568902	35425.969059															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000129				-0.000001																										0.000005								3.593832	0.000005	0.000009																																																	-35443.399505	35445.606455															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000128				-0.000001																										0.000005								3.593778	0.000005	0.000009																																																	-35460.144838	35461.603360															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000128				-0.000001																										0.000005								3.594026	0.000005	0.000009																																																	-35474.002674	35475.086724															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000128				-0.000001																										0.000005								3.594368	0.000005	0.000009																																																	-35479.447380	35481.092457															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000128				-0.000001																										0.000005								3.594878	0.000005	0.000009																																																	-35480.800839	35483.193854															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000128				-0.000001																										0.000005								3.596213	0.000005	0.000009																																																	-35480.148977	35483.139455															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000128				-0.000001																										0.000005								3.613650	0.000005	0.000009																																																	-35480.268574	35482.642818															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000128				-0.000001																										0.000005								3.595063	0.000005	0.000009																																																	-35479.116007	35481.583695															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000129				-0.000001																										0.000005								3.594508	0.000005	0.000009																																																	-35476.934052	35480.150777															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000129				-0.000001																										0.000005								3.594165	0.000005	0.000009																																																	-35475.598883	35479.115349															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000129				-0.000001																										0.000005								3.593872	0.000005	0.000009																																																	-35475.368276	35478.885035															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000128				-0.000001																										0.000005								3.594106	0.000005	0.000009																																																	-35477.091265	35478.736603															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000127				-0.000001																										0.000005								3.594060	0.000005	0.000009																																																	-35468.949391	35469.097813															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000127				-0.000001																										0.000005								3.594175	0.000005	0.000009																																																	-35472.462640	35471.674939															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000126				-0.000001																										0.000005								3.594264	0.000005	0.000009																																																	-35470.611928	35468.887622															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000126				-0.000001																										0.000005								3.594370	0.000005	0.000009																																																	-35467.643718	35465.247179															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000124				-0.000001																										0.000005								3.594377	0.000005	0.000009																																																	-35448.794676	35445.948982															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000116				-0.000001																										0.000005								3.594982	0.000004	0.000009																																																	-35399.769954	35396.474502															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000154				-0.000001																										0.000005								3.609948	0.000003	0.000007																																																	-35426.314405	35422.891582															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000129				-0.000001																										0.000005								3.611446	0.000003	0.000007																																																	-32314.472290	32310.935817															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000116				-0.000001																										0.000005								3.611286	0.000003	0.000006																																																	-33274.289438	33270.715524															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000175				-0.000001																										0.000005								3.609183	0.000003	0.000007																																																	-35408.844656	35405.684779															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000185				-0.000001																										0.000005								3.608740	0.000003	0.000007																																																	-35366.081512	35363.670665															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000187				-0.000001																										0.000005								3.608545	0.000003	0.000007																																																	-35398.020767	35397.406701															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000183				-0.000001																										0.000005								3.608372	0.000003	0.000007																																																	-35430.558428	35432.750895															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000183				-0.000001																										0.000005								3.608476	0.000003	0.000007																																																	-35449.867014	35451.310897															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000181				-0.000001																										0.000005								3.608454	0.000003	0.000007																																																	-35473.630839	35474.700517															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000187				-0.000001																										0.000005								3.608456	0.000003	0.000007																																																	-35482.304442	35483.935492															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000187				-0.000001																										0.000005								3.608712	0.000003	0.000007																																																	-35483.630733	35486.009975															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000102				-0.000001																										0.000005								3.609022	0.000003	0.000007																																																	-35481.415451	35484.393097															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000102				-0.000001																										0.000005								3.609236	0.000003	0.000007																																																	-35480.332335	35482.710968															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000102				-0.000001																										0.000005								3.609322	0.000003	0.000007																																																	-35479.395451	35481.848856															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000103				-0.000001																										0.000005								3.608971	0.000003	0.000007																																																	-35478.515424	35481.717663															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000103				-0.000001																										0.000005								3.608624	0.000004	0.000007																																																	-35479.197151	35482.699136															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000103				-0.000001																										0.000005								3.608700	0.000004	0.000007																																																	-35480.351714	35483.853623															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000102				-0.000001																										0.000005								3.608777	0.000004	0.000007																																																	-35481.857176	35483.487820															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000194				-0.000001																										0.000005								3.608832	0.000004	0.000007																																																	-35477.561005	35477.694725															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000170				-0.000001																										0.000005								3.608842	0.000004	0.000007																																																	-35444.790939	35443.988618															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000160				-0.000001																										0.000005								3.608884	0.000004	0.000007																																																	-35423.793043	35422.054153															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000174				-0.000001																										0.000005								3.609052	0.000004	0.000007																																																	-35436.393383	35433.982213															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000162				-0.000001																										0.000005								3.609030	0.000003	0.000007																																																	-35435.533596	35432.673290															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000150				-0.000001																										0.000005								3.609711	0.000003	0.000007																																																	-35426.166855	35422.856711															0.000000	
