Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315324	0.000047	0.000003	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000065	0.000020																																																																											-0.000536	0.000556	-18.452278	18.452668	-0.000494	0.000517	-0.000503	0.000506	-0.000504	0.000505	-0.000506	0.000503	-0.000505	0.000502	-0.000505	0.000506	-0.000496	0.000517	-0.000507	0.000507																											-57.315980	
 5 	 10																																																																																											57.798030	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000157	0.000030																																																																											-0.000546	0.000546	-18.441716	18.441526	-0.000503	0.000508	-0.000507	0.000502	-0.000508	0.000502	-0.000508	0.000501	-0.000508	0.000501	-0.000509	0.000503	-0.000504	0.000509	-0.000510	0.000504																											-57.798115	
 5 	 11																																																																																											55.227065	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000054	0.000004	0.000243	0.000038																																																																											-0.000557	0.000535	-18.454037	18.454114	-0.000513	0.000498	-0.000511	0.000498	-0.000511	0.000498	-0.000509	0.000499	-0.000509	0.000499	-0.000512	0.000499	-0.000513	0.000500	-0.000513	0.000501																											-55.227412	
 5 	 12																																																																																											51.552678	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000306	0.000060																																																																											-0.000575	0.000518	-18.716817	18.187832	-0.000522	0.000490	-0.000515	0.000494	-0.000514	0.000495	-0.000510	0.000498	-0.000510	0.000499	-0.000515	0.000497	-0.000522	0.000491	-0.000516	0.000498																											-51.023950	
 5 	 13																																																																																											74.091110	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000052	0.000004	0.000335	0.000059																																																																											-0.000578	0.000515	-35.480913	7.765764	-0.000528	0.000484	-0.000517	0.000492	-0.000516	0.000494	-0.000511	0.000498	-0.000510	0.000498	-0.000516	0.000495	-0.000527	0.000485	-0.000517	0.000497																											-46.376198	
 5 	 14																																																																																											95.111500	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000051	0.000004	0.000357	0.000059																																																																											-0.000581	0.000512	-53.323069	1.115675	-0.000533	0.000479	-0.000518	0.000491	-0.000517	0.000493	-0.000511	0.000498	-0.000510	0.000498	-0.000518	0.000494	-0.000533	0.000481	-0.000518	0.000496																											-42.904331	
 5 	 15																																																																																											80.068169	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000051	0.000004	0.000330	0.000056																																																																											-0.000580	0.000514	-44.752289	4.091613	-0.000533	0.000479	-0.000517	0.000492	-0.000516	0.000494	-0.000511	0.000498	-0.000510	0.000498	-0.000517	0.000495	-0.000533	0.000481	-0.000517	0.000497																											-39.407698	
 5 	 16																																																																																											52.684154	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000051	0.000004	0.000290	0.000054																																																																											-0.000578	0.000516	-27.695601	11.355588	-0.000532	0.000481	-0.000515	0.000494	-0.000515	0.000495	-0.000510	0.000499	-0.000510	0.000499	-0.000515	0.000496	-0.000532	0.000482	-0.000516	0.000498																											-36.344329	
 5 	 17																																																																																											31.914356	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000052	0.000004	0.000234	0.000053																																																																											-0.000573	0.000520	-16.423204	20.431620	-0.000526	0.000486	-0.000512	0.000496	-0.000512	0.000498	-0.000509	0.000499	-0.000509	0.000500	-0.000513	0.000498	-0.000527	0.000487	-0.000514	0.000500																											-35.922954	
 5 	 18																																																																																											62.081321	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000195	0.000052																																																																											-0.000569	0.000523	-33.722754	8.640122	-0.000522	0.000490	-0.000511	0.000498	-0.000511	0.000499	-0.000509	0.000500	-0.000508	0.000500	-0.000512	0.000500	-0.000523	0.000491	-0.000512	0.000501																											-36.998873	
 5 	 19																																																																																											21.190586	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000054	0.000004	0.000140	0.000050																																																																											-0.000563	0.000529	-10.380754	28.953846	-0.000514	0.000497	-0.000508	0.000501	-0.000508	0.000502	-0.000508	0.000501	-0.000507	0.000501	-0.000509	0.000502	-0.000516	0.000498	-0.000511	0.000503																											-39.763869	
 5 	 20																																																																																											23.439605	0.000047	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000061	0.000050																																																																											-0.000558	0.000534	-11.327324	27.252985	-0.000507	0.000505	-0.000504	0.000504	-0.000505	0.000504	-0.000506	0.000503	-0.000506	0.000503	-0.000506	0.000505	-0.000507	0.000503	-0.000508	0.000506																											-39.365450	
 5 	 21																																																																																											37.441781	0.000048	0.000002	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000015	0.000048																																																																											-0.000554	0.000538	-18.596917	20.372640	-0.000502	0.000508	-0.000502	0.000506	-0.000504	0.000506	-0.000505	0.000504	-0.000505	0.000504	-0.000505	0.000506	-0.000504	0.000508	-0.000507	0.000507																											-39.217683	
 5 	 22																																																																																											28.459325	0.000051	0.000002	0.000002	0.000001	0.000001	0.000004	0.000058	0.000004	0.000000	0.000047																																																																											-0.000554	0.000538	-14.559288	23.620993	-0.000504	0.000508	-0.000502	0.000507	-0.000503	0.000507	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000506	0.000508	-0.000506	0.000508																											-37.521200	
 5 	 23																																																																																											30.463723	0.000052	0.000002	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000000	0.000046																																																																											-0.000554	0.000538	-15.490347	21.471781	-0.000504	0.000506	-0.000502	0.000506	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000505	0.000507	-0.000507	0.000507	-0.000506	0.000508																											-36.445322	
 5 	 24																																																																																											29.119207	0.000055	0.000002	0.000002	0.000001	0.000001	0.000004	0.000058	0.000004	0.000000	0.000045																																																																											-0.000554	0.000538	-15.572713	21.778690	-0.000507	0.000504	-0.000501	0.000505	-0.000502	0.000505	-0.000503	0.000503	-0.000504	0.000504	-0.000504	0.000507	-0.000508	0.000506	-0.000506	0.000508																											-35.325345	
 6 	 1																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.679509	22.697112	-0.000501	0.000510	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 6 	 2																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.677111	22.694713	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 6 	 3																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.691341	22.708943	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000503	0.000503	-0.000506	0.000506	-0.000502	0.000509	-0.000507	0.000505																											-8.017647	
 6 	 4																																																																																											0.000008	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.677734	22.695337	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 6 	 5																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.677775	22.695378	-0.000501	0.000510	-0.000503	0.000504	-0.000504	0.000504	-0.000503	0.000503	-0.000504	0.000503	-0.000505	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 6 	 6																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.680786	22.698388	-0.000501	0.000510	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000505	-0.000501	0.000509	-0.000507	0.000506																											-8.017647	
 6 	 7																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000003																																																																											-0.000543	0.000547	-14.675081	22.692683	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000501	0.000510	-0.000507	0.000506																											-8.017647	
 6 	 8																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000018	0.000003																																																																											-0.000544	0.000546	-14.678516	22.696117	-0.000503	0.000508	-0.000504	0.000503	-0.000505	0.000503	-0.000504	0.000502	-0.000504	0.000502	-0.000507	0.000505	-0.000502	0.000509	-0.000508	0.000506																											-8.017647	
 6 	 9																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000062	0.000003																																																																											-0.000546	0.000543	-14.659627	22.677224	-0.000507	0.000504	-0.000506	0.000501	-0.000507	0.000501	-0.000506	0.000501	-0.000506	0.000501	-0.000508	0.000503	-0.000507	0.000505	-0.000510	0.000504																											-8.017647	
 6 	 10																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000112	0.000003																																																																											-0.000549	0.000540	-14.658943	22.676534	-0.000512	0.000499	-0.000508	0.000499	-0.000508	0.000500	-0.000507	0.000500	-0.000507	0.000500	-0.000510	0.000502	-0.000512	0.000500	-0.000511	0.000503																											-8.017647	
 6 	 11																																																																																											7.728549	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000150	0.000035																																																																											-0.000568	0.000522	-18.174510	18.463554	-0.000516	0.000495	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000516	0.000496	-0.000512	0.000502																											-8.017647	
 6 	 12																																																																																											32.855711	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000170	0.000037																																																																											-0.000570	0.000520	-33.476079	8.637956	-0.000518	0.000493	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000519	0.000493	-0.000512	0.000502																											-8.017647	
 6 	 13																																																																																											33.338244	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000180	0.000036																																																																											-0.000570	0.000520	-33.718093	8.397435	-0.000519	0.000492	-0.000509	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000500	-0.000520	0.000492	-0.000512	0.000501																											-8.017647	
 6 	 14																																																																																											33.282875	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000182	0.000035																																																																											-0.000570	0.000520	-33.652852	8.387561	-0.000519	0.000492	-0.000509	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000500	-0.000520	0.000492	-0.000512	0.000501																											-8.017647	
 6 	 15																																																																																											32.668782	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000178	0.000034																																																																											-0.000570	0.000521	-33.244458	8.593260	-0.000519	0.000493	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000520	0.000492	-0.000512	0.000502																											-8.017647	
 6 	 16																																																																																											29.311147	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000170	0.000034																																																																											-0.000569	0.000521	-31.040202	9.746639	-0.000518	0.000494	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000519	0.000494	-0.000512	0.000502																											-8.017647	
 6 	 17																																																																																											27.587908	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000158	0.000034																																																																											-0.000568	0.000522	-29.937404	10.367084	-0.000516	0.000495	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000517	0.000495	-0.000512	0.000502																											-8.017647	
 6 	 18																																																																																											13.203777	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000142	0.000032																																																																											-0.000566	0.000524	-21.081313	15.895128	-0.000515	0.000497	-0.000508	0.000499	-0.000508	0.000500	-0.000507	0.000499	-0.000507	0.000499	-0.000510	0.000501	-0.000515	0.000497	-0.000512	0.000502																											-8.017647	
 6 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000112	0.000003																																																																											-0.000550	0.000540	-14.649137	22.666725	-0.000511	0.000500	-0.000507	0.000500	-0.000508	0.000500	-0.000507	0.000500	-0.000507	0.000500	-0.000510	0.000502	-0.000512	0.000500	-0.000511	0.000503																											-8.017647	
 6 	 20																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000073	0.000003																																																																											-0.000547	0.000542	-14.647756	22.665351	-0.000508	0.000504	-0.000506	0.000501	-0.000507	0.000501	-0.000506	0.000501	-0.000506	0.000501	-0.000509	0.000503	-0.000508	0.000504	-0.000510	0.000504																											-8.017647	
 6 	 21																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000030	0.000003																																																																											-0.000544	0.000545	-14.660388	22.677988	-0.000504	0.000507	-0.000505	0.000502	-0.000505	0.000503	-0.000505	0.000502	-0.000505	0.000502	-0.000507	0.000504	-0.000503	0.000508	-0.000508	0.000505																											-8.017647	
 6 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000006	0.000003																																																																											-0.000543	0.000546	-14.666908	22.684510	-0.000502	0.000510	-0.000503	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000510	-0.000507	0.000506																											-8.017647	
 6 	 23																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.626897	22.644499	-0.000500	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000505	-0.000500	0.000509	-0.000507	0.000505																											-8.017647	
 6 	 24																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.679004	22.696606	-0.000500	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000506	-0.000500	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 1																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000544	0.000546	-14.707396	22.724926	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 2																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000006																																																																											-0.000544	0.000546	-14.667092	22.684623	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 3																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000006																																																																											-0.000545	0.000546	-14.655033	22.672563	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000503	0.000503	-0.000506	0.000506	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 4																																																																																											0.000106	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000006																																																																											-0.000544	0.000545	-14.705710	22.723215	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 5																																																																																											0.000121	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000544	0.000545	-14.705356	22.722846	-0.000501	0.000510	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 6																																																																																											0.000138	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000544	0.000545	-14.705644	22.723116	-0.000501	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000505	-0.000502	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 7																																																																																											0.000162	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000544	0.000545	-14.703343	22.720792	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000504	-0.000506	0.000505	-0.000501	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 8																																																																																											0.000202	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000003	0.000006																																																																											-0.000545	0.000545	-14.647701	22.665110	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000503	0.000503	-0.000506	0.000505	-0.000502	0.000510	-0.000507	0.000506																											-8.017647	
 7 	 9																																																																																											0.000271	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000030	0.000006																																																																											-0.000546	0.000543	-14.639998	22.657335	-0.000504	0.000507	-0.000505	0.000502	-0.000505	0.000503	-0.000505	0.000502	-0.000504	0.000502	-0.000507	0.000504	-0.000503	0.000507	-0.000508	0.000505																											-8.017647	
 7 	 10																																																																																											0.000458	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000087	0.000006																																																																											-0.000551	0.000539	-14.641344	22.658488	-0.000509	0.000502	-0.000507	0.000500	-0.000507	0.000501	-0.000506	0.000500	-0.000506	0.000500	-0.000509	0.000502	-0.000509	0.000503	-0.000510	0.000503																											-8.017647	
 7 	 11																																																																																											4.310555	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000146	0.000006																																																																											-0.000557	0.000533	-16.540537	20.247576	-0.000514	0.000497	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000510	0.000501	-0.000514	0.000498	-0.000512	0.000502																											-8.017647	
 7 	 12																																																																																											8.017758	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000189	0.000012																																																																											-0.000565	0.000525	-18.328420	18.328249	-0.000519	0.000493	-0.000509	0.000498	-0.000510	0.000499	-0.000508	0.000498	-0.000508	0.000498	-0.000511	0.000500	-0.000519	0.000493	-0.000513	0.000501																											-8.017647	
 7 	 13																																																																																											43.598244	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000215	0.000015																																																																											-0.000570	0.000521	-41.061606	5.480946	-0.000521	0.000490	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000512	0.000500	-0.000522	0.000491	-0.000513	0.000501																											-8.017647	
 7 	 14																																																																																											55.148539	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000226	0.000014																																																																											-0.000571	0.000519	-49.524564	2.393606	-0.000522	0.000489	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000512	0.000500	-0.000524	0.000489	-0.000513	0.000501																											-8.017647	
 7 	 15																																																																																											52.728204	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000222	0.000014																																																																											-0.000571	0.000519	-47.728989	3.018366	-0.000522	0.000490	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000512	0.000500	-0.000523	0.000489	-0.000513	0.000501																											-8.017647	
 7 	 16																																																																																											37.584711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000207	0.000014																																																																											-0.000569	0.000521	-36.760214	7.193087	-0.000520	0.000491	-0.000509	0.000498	-0.000510	0.000499	-0.000508	0.000498	-0.000508	0.000499	-0.000511	0.000500	-0.000521	0.000492	-0.000513	0.000501																											-8.017647	
 7 	 17																																																																																											8.839032	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000186	0.000014																																																																											-0.000567	0.000524	-18.743917	17.922472	-0.000518	0.000494	-0.000509	0.000498	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000500	-0.000519	0.000494	-0.000512	0.000501																											-8.017647	
 7 	 18																																																																																											0.000037	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000150	0.000007																																																																											-0.000559	0.000531	-14.630855	22.648411	-0.000514	0.000497	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000507	0.000499	-0.000510	0.000501	-0.000515	0.000497	-0.000512	0.000502																											-8.017647	
 7 	 19																																																																																											0.000027	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000105	0.000006																																																																											-0.000553	0.000536	-14.630586	22.648158	-0.000510	0.000501	-0.000507	0.000500	-0.000508	0.000500	-0.000507	0.000500	-0.000507	0.000500	-0.000509	0.000502	-0.000511	0.000502	-0.000511	0.000503																											-8.017647	
