Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011845	0.000141	7.056088	0.051859	1.662008	0.000044	1.178172	0.067228	0.392640	0.000116	0.000155	0.000025	0.000015	16.051538	5.912781	4.721355	5.374189	4.549421	2.022913	0.592803	1.604127																		-0.000030			-7.321596							-0.000012					-0.000012											-0.000122																														-3.556324				-5.049369									-0.000007	-0.000009		-0.927940		-0.000048	-0.000027			-0.000003		-11.413937	-0.000017								-21.018499																																																											-3419078.466447	3419076.504936	0.000000	
 4 	 11												0.000000																						0.011845	0.000141	7.055543	0.051855	1.661901	0.000044	1.178085	0.067223	0.392611	0.000116	0.000155	0.000025	0.000015	16.049322	5.912479	4.721098	5.373900	4.549170	2.022821	0.592759	1.604007																		-0.000024			-6.269151							-0.000011					-0.000012											-0.000115																														-3.556473				-5.068008									-0.000007	-0.000010		-0.928004		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.023219																																																											-3419078.966601	3419075.980665	0.000000	
 4 	 12												0.000000																						0.011845	0.000141	7.055816	0.051857	1.661961	0.000044	1.178133	0.067226	0.392626	0.000116	0.000155	0.000025	0.000015	16.048963	5.912670	4.721253	5.374077	4.549321	2.022873	0.592783	1.603982																		-0.000022			-0.000204							-0.000011					-0.000012											-0.000111																														-3.556473				-5.069160									-0.000007	-0.000010		-0.928005		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.022150																																																											-3419082.075222	3419072.819647	0.000000	
 4 	 13												0.000000																						0.011845	0.000141	7.056089	0.051859	1.662021	0.000044	1.178181	0.067228	0.392642	0.000116	0.000155	0.000025	0.000015	16.048686	5.912861	4.721410	5.374255	4.549473	2.022927	0.592807	1.603963																		-0.000022			-0.000248							-0.000011					-0.000012											-0.000108																														-3.556473				-5.068978									-0.000007	-0.000010		-0.928005		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.022802																																																											-3419082.102673	3419072.846749	0.000000	
 4 	 14												0.000000																						0.011845	0.000141	7.055941	0.051858	1.661984	0.000044	1.178151	0.067227	0.392632	0.000116	0.000155	0.000025	0.000015	16.047447	5.912758	4.721322	5.374157	4.549387	2.022895	0.592792	1.603896																		-0.000011			-0.000020							-0.000009					-0.000012											-0.000108																														-3.556473				-5.071428									-0.000007	-0.000010		-0.928006		-0.000047	-0.000027			-0.000003		-11.414047	-0.000017								-21.024612																																																											-3419082.119180	3419072.869230	0.000000	
 4 	 15												0.000000																						0.011844	0.000141	7.055244	0.051853	1.661819	0.000044	1.178017	0.067220	0.392588	0.000116	0.000155	0.000025	0.000015	16.044928	5.912272	4.720914	5.373699	4.548990	2.022751	0.592724	1.603766																		-0.000014			-0.000029							-0.000010					-0.000012											-0.000109																														-3.556473				-5.070954									-0.000007	-0.000010		-0.928006		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.028243																																																											-3419082.105131	3419072.864017	0.000000	
 4 	 16												0.000000																						0.011842	0.000141	7.053794	0.051842	1.661478	0.000044	1.177740	0.067206	0.392496	0.000116	0.000155	0.000025	0.000015	16.040614	5.911259	4.720068	5.372748	4.548165	2.022453	0.592585	1.603545																		-0.000024			-2.717836							-0.000011					-0.000012											-0.000111																														-3.556473				-5.068008									-0.000007	-0.000010		-0.928004		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.036644																																																											-3419080.708665	3419074.201619	0.000000	
 4 	 17												0.000000																						0.011841	0.000141	7.053140	0.051837	1.661327	0.000044	1.177617	0.067200	0.392456	0.000116	0.000155	0.000025	0.000015	16.038354	5.910803	4.719688	5.372321	4.547795	2.022320	0.592524	1.603433																		-0.000027			-7.321562							-0.000011					-0.000012											-0.000115																														-3.556473				-5.061310									-0.000007	-0.000009		-0.928003		-0.000048	-0.000027			-0.000003		-11.414047	-0.000017								-21.040701																																																											-3419078.482267	3419076.581491	0.000000	
 4 	 18												0.000000																						0.011843	0.000141	7.054670	0.051848	1.661687	0.000044	1.177910	0.067214	0.392552	0.000116	0.000155	0.000025	0.000015	16.041688	5.911869	4.720580	5.373324	4.548664	2.022635	0.592671	1.603605																		-0.000030			-7.321597							-0.000011					-0.000012											-0.000119																														-3.556427				-5.052924									-0.000007	-0.000009		-0.927976		-0.000048	-0.000028			-0.000003		-11.414018	-0.000017								-21.035741																																																											-3419078.137836	3419076.213548	0.000000	
 4 	 19												0.000000																						0.011844	0.000141	7.055552	0.051855	1.661895	0.000044	1.178079	0.067223	0.392608	0.000116	0.000155	0.000025	0.000015	16.043521	5.912483	4.721094	5.373905	4.549166	2.022816	0.592755	1.603701																		-0.000031			-7.321595							-0.000011					-0.000012											-0.000125																														-3.556305				-5.049613									-0.000008	-0.000009		-0.927938		-0.000048	-0.000028			-0.000003		-11.413947	-0.000017								-21.031491																																																											-3419078.374951	3419076.437137	0.000000	
 4 	 20												0.000000																						0.011835	0.000141	7.048871	0.051805	1.660332	0.000044	1.176810	0.067159	0.392189	0.000116	0.000155	0.000025	0.000015	16.026481	5.907816	4.717196	5.369541	4.545370	2.021447	0.592118	1.602836																		-0.000031			-7.321594							-0.000011					-0.000012											-0.000133																														-3.556305				-5.049625									-0.000008	-0.000009		-0.927937		-0.000048	-0.000028			-0.000003		-11.413947	-0.000017								-21.092286																																																											-3419078.431856	3419076.601549	0.000000	
 4 	 21												0.000000																						0.011831	0.000141	7.046145	0.051785	1.659706	0.000044	1.176292	0.067132	0.392017	0.000116	0.000155	0.000025	0.000015	16.019466	5.905912	4.715606	5.367759	4.543821	2.020889	0.591858	1.602480																		-0.000031			-7.321594							-0.000011					-0.000012											-0.000135																														-3.556306				-5.049640									-0.000008	-0.000009		-0.927935		-0.000048	-0.000028			-0.000003		-11.413949	-0.000017								-21.112989																																																											-3419078.429334	3419076.638855	0.000000	
 4 	 22												0.000000																						0.011825	0.000141	7.041977	0.051754	1.658849	0.000044	1.175499	0.067092	0.391756	0.000116	0.000155	0.000025	0.000015	16.008871	5.903000	4.713175	5.365033	4.541452	2.020034	0.591460	1.601942																		-0.000031			-7.321597							-0.000011					-0.000012											-0.000140																														-3.556008				-5.048612									-0.000008	-0.000009		-0.927900		-0.000048	-0.000028			-0.000003		-11.413754	-0.000017								-21.145483																																																											-3419078.549387	3419076.818833	0.000000	
 4 	 23												0.000000																						0.011819	0.000141	7.037576	0.051722	1.657944	0.000044	1.174652	0.067050	0.391479	0.000116	0.000155	0.000025	0.000015	15.997691	5.899927	4.710607	5.362155	4.538952	2.019131	0.591039	1.601373																		-0.000031			-7.321598							-0.000011					-0.000012											-0.000144																														-3.493082				-5.047383									-0.000008	-0.000009		-0.927845		-0.000048	-0.000028			-0.000003		-11.207010	-0.000017								-21.177044																																																											-3419073.975077	3419072.035740	0.000000	
 4 	 24												0.000000																						0.011816	0.000141	7.035319	0.051705	1.657479	0.000044	1.174213	0.067028	0.391337	0.000116	0.000155	0.000025	0.000015	15.991846	5.898349	4.709289	5.360681	4.537667	2.018668	0.590823	1.601075																		-0.000031			-7.321601							-0.000012					-0.000012											-0.000148																														-3.493373				-5.044988									-0.000008	-0.000009		-0.927843		-0.000048	-0.000028			-0.000003		-11.208186	-0.000017								-21.187271																																																											-3419075.934268	3419074.020055	0.000000	
 5 	 1												0.000000																						0.012891	0.000153	7.723817	0.056472	1.811666	0.000048	1.284374	0.073210	0.427835	0.000125	0.000168	0.000027	0.000016	17.732218	6.461785	5.154678	5.869992	4.966315	2.202137	0.645987	1.745137																		-0.000032			-7.321593							-0.000010					-0.000009											-0.000063																														-3.556375				-5.048980									-0.000008	-0.000009		-0.927971		-0.000047	-0.000027			-0.000003		-11.413974	-0.000017								-21.580976																																																											-3419075.955268	3419069.636311	0.000000	
 5 	 2												0.000000																						0.012875	0.000153	7.713911	0.056397	1.808823	0.000048	1.282447	0.073113	0.427205	0.000125	0.000168	0.000027	0.000016	17.706243	6.454880	5.148916	5.863523	4.960702	2.200061	0.645043	1.743823																		-0.000032			-7.321595							-0.000010					-0.000009											-0.000064																														-3.556316				-5.047425									-0.000008	-0.000009		-0.927964		-0.000047	-0.000028			-0.000003		-11.413937	-0.000017								-21.631632																																																											-3419067.187416	3419060.988010	0.000000	
 5 	 3												0.000000																						0.012838	0.000153	7.689427	0.056210	1.802932	0.000048	1.277665	0.072870	0.425626	0.000125	0.000168	0.000027	0.000016	17.641936	6.437811	5.134678	5.847533	4.946836	2.194905	0.642696	1.740581																		-0.000033			-7.321595							-0.000010					-0.000009											-0.000065																														-3.556145				-5.048289									-0.000008	-0.000009		-0.927950		-0.000047	-0.000028			-0.000003		-11.413833	-0.000017								-21.745209																																																											-3419057.421447	3419051.509616	0.000000	
 5 	 4												0.000000																						0.012878	0.000153	7.715511	0.056413	1.809323	0.000048	1.282852	0.073133	0.427339	0.000125	0.000168	0.000027	0.000016	17.710672	6.456000	5.149839	5.864560	4.961600	2.200501	0.645241	1.744030																		-0.000032			-7.321591							-0.000010					-0.000009											-0.000066																														-3.487324				-5.047791									-0.000008	-0.000009		-0.927936		-0.000047	-0.000027			-0.000003		-11.199566	-0.000017								-21.635081																																																											-3419088.224718	3419081.733806	0.000000	
 5 	 5												0.000000																						0.012883	0.000153	7.718241	0.056436	1.810237	0.000048	1.283450	0.073163	0.427536	0.000125	0.000168	0.000027	0.000016	17.717975	6.457905	5.151472	5.866339	4.963301	2.201148	0.645534	1.744388																		-0.000032			-7.321591							-0.000010					-0.000009											-0.000067																														-3.486913				-5.048681									-0.000008	-0.000009		-0.927937		-0.000047	-0.000027			-0.000003		-11.190161	-0.000017								-21.618653																																																											-3419065.079350	3419058.542967	0.000000	
 5 	 6												0.000000																						0.012879	0.000153	7.715571	0.056418	1.809521	0.000048	1.282988	0.073140	0.427383	0.000125	0.000168	0.000027	0.000016	17.711066	6.456046	5.150062	5.864590	4.961927	2.200651	0.645307	1.744032																		-0.000032			-7.321590							-0.000010					-0.000009											-0.000068																														-3.486802				-5.048650									-0.000008	-0.000009		-0.927938		-0.000047	-0.000027			-0.000003		-11.188119	-0.000017								-21.622555																																																											-3419076.644859	3419070.128625	0.000000	
 5 	 7												0.000000																						0.012853	0.000153	7.697957	0.056286	1.805306	0.000048	1.279590	0.072967	0.426262	0.000125	0.000168	0.000027	0.000016	17.664857	6.443769	5.139630	5.853080	4.951766	2.196989	0.643641	1.741698																		-0.000032			-7.321590							-0.000010					-0.000009											-0.000071																														-3.486385				-5.048598									-0.000008	-0.000009		-0.927937		-0.000047	-0.000027			-0.000003		-11.185044	-0.000017								-21.695527																																																											-3419070.365617	3419064.043744	0.000000	
 5 	 8												0.000000																						0.012891	0.000153	7.722118	0.056475	1.811759	0.000048	1.284433	0.073213	0.427853	0.000125	0.000168	0.000027	0.000016	17.728559	6.460681	5.154533	5.869360	4.966280	2.202214	0.646016	1.744891																		-0.000032			-7.321590							-0.000010					-0.000009											-0.000069																														-3.486825				-5.048617									-0.000008	-0.000009		-0.927938		-0.000047	-0.000027			-0.000003		-11.187830	-0.000017								-21.576806																																																											-3419076.007322	3419069.395345	0.000000	
 5 	 9												0.000000																						0.012903	0.000153	7.728338	0.056526	1.813790	0.000048	1.285744	0.073280	0.428276	0.000125	0.000168	0.000027	0.000016	17.745074	6.465538	5.158580	5.873902	4.970221	2.203631	0.646658	1.745711																		-0.000032			-7.321587							-0.000010					-0.000009											-0.000068																														-3.556320				-5.050756									-0.000008	-0.000009		-0.927965		-0.000047	-0.000027			-0.000003		-11.413955	-0.000017								-21.535693																																																											-3419076.905482	3419070.503279	0.000000	
 5 	 10												0.000000																						0.012903	0.000153	7.728086	0.056527	1.813833	0.000048	1.285771	0.073281	0.428285	0.000125	0.000168	0.000027	0.000016	17.744556	6.465665	5.158680	5.874016	4.970316	2.203662	0.646672	1.745674																		-0.000029			-7.321573							-0.000009					-0.000009											-0.000066																														-3.556461				-5.058609									-0.000007	-0.000009		-0.928000		-0.000047	-0.000027			-0.000003		-11.414039	-0.000017								-21.536383																																																											-3419078.247967	3419071.854792	0.000000	
 5 	 11												0.000000																						0.012903	0.000153	7.728065	0.056527	1.813842	0.000048	1.285777	0.073281	0.428287	0.000125	0.000168	0.000027	0.000016	17.743908	6.465710	5.158712	5.874052	4.970347	2.203671	0.646674	1.745631																		-0.000028			-7.321550							-0.000009					-0.000009											-0.000065																														-3.556471				-5.061065									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.538587																																																											-3419080.487876	3419074.099897	0.000000	
 5 	 12												0.000000																						0.012904	0.000154	7.728500	0.056530	1.813961	0.000048	1.285853	0.073285	0.428311	0.000125	0.000168	0.000027	0.000016	17.744386	6.466016	5.158961	5.874333	4.970588	2.203755	0.646712	1.745644																		-0.000027			-7.321527							-0.000009					-0.000009											-0.000063																														-3.556471				-5.063382									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.537847																																																											-3419080.627125	3419074.238344	0.000000	
 5 	 13												0.000000																						0.012905	0.000154	7.729450	0.056537	1.814231	0.000048	1.286028	0.073294	0.428367	0.000125	0.000168	0.000027	0.000016	17.746359	6.466681	5.159510	5.874953	4.971122	2.203945	0.646797	1.745734																		-0.000027			-7.321524							-0.000009					-0.000009											-0.000062																														-3.556471				-5.063349									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.535533																																																											-3419080.551414	3419074.154109	0.000000	
 5 	 14												0.000000																						0.012906	0.000154	7.730055	0.056541	1.814400	0.000048	1.286137	0.073300	0.428402	0.000125	0.000168	0.000027	0.000016	17.747655	6.467104	5.159858	5.875346	4.971460	2.204064	0.646850	1.745790																		-0.000027			-7.321525							-0.000009					-0.000009											-0.000061																														-3.556470				-5.062907									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.532541																																																											-3419080.609105	3419074.204407	0.000000	
 5 	 15												0.000000																						0.012904	0.000154	7.728865	0.056532	1.814043	0.000048	1.285906	0.073288	0.428328	0.000125	0.000168	0.000027	0.000016	17.744592	6.466276	5.159162	5.874565	4.970781	2.203817	0.646737	1.745627																		-0.000028			-7.321540							-0.000009					-0.000009											-0.000061																														-3.556470				-5.062386									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.537474																																																											-3419080.558752	3419074.166928	0.000000	
 5 	 16												0.000000																						0.012903	0.000153	7.728166	0.056527	1.813831	0.000048	1.285769	0.073281	0.428283	0.000125	0.000168	0.000027	0.000016	17.742938	6.465790	5.158751	5.874106	4.970381	2.203671	0.646669	1.745536																		-0.000028			-7.321546							-0.000009					-0.000009											-0.000061																														-3.556471				-5.061781									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.539398																																																											-3419080.562159	3419074.176481	0.000000	
 5 	 17												0.000000																						0.012902	0.000153	7.727924	0.056525	1.813753	0.000048	1.285718	0.073278	0.428266	0.000125	0.000168	0.000027	0.000016	17.742584	6.465622	5.158606	5.873945	4.970239	2.203617	0.646644	1.745510																		-0.000028			-7.321552							-0.000009					-0.000009											-0.000062																														-3.556471				-5.061083									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.539355																																																											-3419080.683039	3419074.298095	0.000000	
 5 	 18												0.000000																						0.012904	0.000154	7.728824	0.056531	1.814010	0.000048	1.285884	0.073287	0.428320	0.000125	0.000168	0.000027	0.000016	17.745252	6.466251	5.159126	5.874534	4.970744	2.203797	0.646725	1.745637																		-0.000029			-7.321561							-0.000009					-0.000009											-0.000063																														-3.556468				-5.060351									-0.000007	-0.000009		-0.928003		-0.000047	-0.000027			-0.000003		-11.414043	-0.000017								-21.536570																																																											-3419080.631586	3419074.236441	0.000000	
 5 	 19												0.000000																						0.012905	0.000154	7.729784	0.056538	1.814284	0.000048	1.286060	0.073296	0.428376	0.000125	0.000168	0.000027	0.000016	17.748183	6.466920	5.159679	5.875162	4.971283	2.203989	0.646811	1.745777																		-0.000029			-7.321569							-0.000009					-0.000009											-0.000064																														-3.556465				-5.059588									-0.000007	-0.000009		-0.928001		-0.000047	-0.000027			-0.000003		-11.414040	-0.000017								-21.531733																																																											-3419079.792010	3419073.384041	0.000000	
 5 	 20												0.000000																						0.012900	0.000153	7.726816	0.056516	1.813407	0.000048	1.285494	0.073267	0.428193	0.000125	0.000168	0.000027	0.000016	17.741267	6.464850	5.157948	5.873221	4.969596	2.203379	0.646533	1.745422																		-0.000029			-7.321565							-0.000009					-0.000009											-0.000065																														-3.556462				-5.058772									-0.000007	-0.000009		-0.928000		-0.000047	-0.000027			-0.000003		-11.414039	-0.000017								-21.547805																																																											-3419079.283723	3419072.911239	0.000000	
 5 	 21												0.000000																						0.012888	0.000153	7.719305	0.056459	1.811166	0.000048	1.284046	0.073194	0.427726	0.000125	0.000168	0.000027	0.000016	17.722628	6.459533	5.153506	5.868243	4.965270	2.201819	0.645823	1.744478																		-0.000030			-7.321566							-0.000009					-0.000009											-0.000066																														-3.556456				-5.057838									-0.000007	-0.000009		-0.927997		-0.000047	-0.000027			-0.000003		-11.414033	-0.000017								-21.596337																																																											-3419080.393385	3419074.121214	0.000000	
 5 	 22												0.000000																						0.012875	0.000153	7.711230	0.056396	1.808794	0.000048	1.282413	0.073111	0.427192	0.000125	0.000168	0.000027	0.000016	17.701468	6.453531	5.148494	5.862624	4.960387	2.200058	0.645022	1.743407																		-0.000030			-7.321569							-0.000009					-0.000009											-0.000068																														-3.556450				-5.056847									-0.000007	-0.000009		-0.927995		-0.000047	-0.000027			-0.000003		-11.414029	-0.000017								-21.652567																																																											-3419081.459793	3419075.301939	0.000000	
 5 	 23												0.000000																						0.012868	0.000153	7.707131	0.056363	1.807763	0.000048	1.281575	0.073068	0.426915	0.000125	0.000168	0.000027	0.000016	17.690777	6.450464	5.145930	5.859750	4.957889	2.199156	0.644611	1.742862																		-0.000030			-7.321571							-0.000010					-0.000009											-0.000068																														-3.556443				-5.055029									-0.000007	-0.000009		-0.927992		-0.000047	-0.000027			-0.000003		-11.414023	-0.000017								-21.678598																																																											-3419078.792285	3419072.688509	0.000000	
 5 	 24												0.000000																						0.012868	0.000153	7.706939	0.056361	1.807701	0.000048	1.281525	0.073066	0.426898	0.000125	0.000168	0.000027	0.000016	17.690361	6.450297	5.145785	5.859595	4.957748	2.199103	0.644586	1.742834																		-0.000030			-7.321575							-0.000010					-0.000009											-0.000069																														-3.556432				-5.052175									-0.000007	-0.000009		-0.927988		-0.000047	-0.000027			-0.000003		-11.414017	-0.000017								-21.687000																																																											-3419081.110349	3419075.013562	0.000000	
 6 	 1												0.000000																						0.007483	0.000089	4.497469	0.032732	1.051024	0.000028	0.743434	0.042432	0.247639	0.000073	0.000098	0.000016	0.000009	10.394060	3.767753	3.001353	3.419065	2.890938	1.281398	0.373901	1.015680																		-0.000021			-7.321613							-0.000006					-0.000005											-0.000007																														-3.556485				-5.061784									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.121245																																																											-3419065.112991	3419072.749670	0.000000	
 6 	 2												0.000000																						0.007464	0.000089	4.484427	0.032629	1.048070	0.000028	0.740630	0.042302	0.246928	0.000073	0.000098	0.000016	0.000009	10.356412	3.757812	2.993067	3.409156	2.882868	1.278497	0.372567	1.013809																		-0.000021			-7.321615							-0.000006					-0.000005											-0.000007																														-3.556485				-5.061704									-0.000007	-0.000009		-0.928015		-0.000053	-0.000029			-0.000003		-11.414058	-0.000019								-12.210823																																																											-3419059.171877	3419066.997783	0.000000	
 6 	 3												0.000000																						0.007460	0.000089	4.481906	0.032611	1.047601	0.000028	0.740079	0.042278	0.246791	0.000073	0.000098	0.000016	0.000009	10.349144	3.755890	2.991465	3.407240	2.881308	1.277936	0.372300	1.013447																		-0.000021			-7.321613							-0.000006					-0.000005											-0.000007																														-3.556485				-5.062226									-0.000007	-0.000009		-0.928015		-0.000053	-0.000028			-0.000003		-11.414058	-0.000019								-12.225894																																																											-3419054.878499	3419062.739177	0.000000	
 6 	 4												0.000000																						0.007482	0.000089	4.497059	0.032728	1.050929	0.000028	0.743347	0.042427	0.247616	0.000073	0.000098	0.000016	0.000009	10.392901	3.767440	3.001091	3.418750	2.890682	1.281306	0.373859	1.015621																		-0.000021			-7.321614							-0.000006					-0.000005											-0.000007																														-3.556485				-5.062261									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.123845																																																											-3419067.811322	3419075.454202	0.000000	
 6 	 5												0.000000																						0.007493	0.000089	4.505858	0.032792	1.052727	0.000028	0.745023	0.042511	0.248114	0.000073	0.000098	0.000016	0.000009	10.415924	3.773515	3.006154	3.424750	2.895612	1.283078	0.374664	1.016763																		-0.000021			-7.321615							-0.000006					-0.000005											-0.000007																														-3.556485				-5.062690									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.066832																																																											-3419063.658324	3419071.182882	0.000000	
 6 	 6												0.000000																						0.007485	0.000089	4.498973	0.032744	1.051363	0.000028	0.743748	0.042447	0.247720	0.000073	0.000098	0.000016	0.000009	10.398471	3.768901	3.002308	3.420198	2.891866	1.281731	0.374052	1.015894																		-0.000021			-7.321625							-0.000006					-0.000005											-0.000006																														-3.556485				-5.062651									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.105726																																																											-3419062.405662	3419070.016162	0.000000	
 6 	 7												0.000000																						0.007468	0.000089	4.487558	0.032652	1.048768	0.000028	0.741308	0.042331	0.247098	0.000073	0.000098	0.000016	0.000009	10.365547	3.760202	2.995056	3.411518	2.884804	1.279192	0.372891	1.014256																		-0.000021			-7.321628							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062600									-0.000006	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.169914																																																											-3419064.338870	3419072.100759	0.000000	
