Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704326	0.000006				-3.669932																	0.000001																																																																-37506.665530	37506.623875							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704326	0.000006				-3.669946																	0.000001																																																																-37486.823994	37486.782352							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000008	4.704327	0.000006				-3.669834																	0.000001																																																																-37169.738582	37169.696828							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704326	0.000006				-3.669806																	0.000001																																																																-34843.981567	34843.939787							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669780																	0.000001																																																																-34009.757623	34009.715818							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669765																	0.000001																																																																-34144.142444	34144.100625							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.704325	0.000006				-3.669759																	0.000001																																																																-34396.850834	34396.809010							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704322	0.000006				-3.669745																	0.000001																																																																-34586.873371	34586.831536							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704318	0.000006				-3.669799																	0.000001																																																																-34722.833954	34722.792177							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669770																	0.000001																																																																-34818.886543	34818.844728							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669706																	0.000001																																																																-34881.530902	34881.489024							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000008	4.704326	0.000005				-3.705604																	0.000001																																																																-34912.643640	34912.637671							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000008	4.704326	0.000005				-3.705603																	0.000001																																																																-34927.978945	34927.972975							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000008	4.704326	0.000005				-3.705603																	0.000001																																																																-34930.882684	34930.876714							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000008	4.704326	0.000005				-3.705603																	0.000001																																																																-34920.211884	34920.205914							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000008	4.704326	0.000005				-3.705603																	0.000001																																																																-34890.681965	34890.675996							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000008	4.704326	0.000005				-3.705604																	0.000001																																																																-34844.183786	34844.177817							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000008	4.704326	0.000006				-3.674267																	0.000001																																																																-34779.426612	34779.389297							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669770																	0.000001																																																																-34665.791744	34665.749929							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669785																	0.000001																																																																-34490.856930	34490.815130							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669778																	0.000001																																																																-34261.034124	34260.992317							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669781																	0.000001																																																																-34230.843333	34230.801529							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000008	4.704326	0.000006				-3.669797																	0.000001																																																																-35011.299382	35011.257593							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000008	4.704323	0.000006				-3.669868																	0.000001																																																																-37281.994732	37281.953017							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000006	4.704223	0.000005				-3.670490																	0.000001																																																																-37472.381363	37472.340366							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	4.704155	0.000005				-3.670586																	0.000001																																																																-37556.331102	37556.290269							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000006	4.703961	0.000005				-3.670531																	0.000001																																																																-37224.714360	37224.673666							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000006	4.625191	0.000005				-3.670555																	0.000001																																																																-34886.388898	34886.426999							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622950	0.000005				-3.670505																	0.000001																																																																-33955.450182	33955.490475							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622652	0.000005				-3.670504																	0.000001																																																																-34107.877720	34107.918311							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.622452	0.000005				-3.670507																	0.000001																																																																-34386.429121	34386.469916							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.622352	0.000005				-3.670501																	0.000001																																																																-34558.905134	34558.946023							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.622641	0.000005				-3.670506																	0.000001																																																																-34765.352205	34765.392809							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.623269	0.000005				-3.670494																	0.000001																																																																-34841.936644	34841.976608							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.623424	0.000005				-3.670495																	0.000001																																																																-34895.244226	34895.284037							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.624750	0.000005				-3.670494																	0.000001																																																																-34921.231146	34921.269629							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.628928	0.000005				-3.670492																	0.000001																																																																-34933.371458	34933.405761							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.624859	0.000005				-3.670488																	0.000001																																																																-34936.405042	34936.443410							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.623764	0.000005				-3.670488																	0.000001																																																																-34931.142805	34931.182269							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.623326	0.000005				-3.670654																	0.000001																																																																-34913.670457	34913.710526							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	4.622705	0.000005				-3.670754																	0.000001																																																																-34882.857130	34882.897920							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622768	0.000005				-3.670912																	0.000001																																																																-34835.614957	34835.655839							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622634	0.000005				-3.671477																	0.000001																																																																-34714.808623	34714.850204							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622715	0.000005				-3.705138																	0.000001																																																																-34582.934480	34583.009642							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622790	0.000005				-3.705271																	0.000001																																																																-34371.262290	34371.337509							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.622897	0.000005				-3.705278																	0.000001																																																																-34146.775378	34146.850496							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.623143	0.000005				-3.705283																	0.000001																																																																-34092.196257	34092.271134							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000006	4.623591	0.000005				-3.705281																	0.000001																																																																-37879.601461	37879.675888							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	4.640999	0.000004				-3.705583																	0.000001																																																																-37264.779170	37264.836494							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	4.640703	0.000004				-3.705585																	0.000001																																																																-37483.831455	37483.889076							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000004	4.642798	0.000004				-3.705587																	0.000001																																																																-37229.544087	37229.599615							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000004	4.640319	0.000004				-3.705583																	0.000001																																																																-35002.033428	35002.091431							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.640489	0.000004				-3.705582																	0.000001																																																																-33735.150590	33735.208423							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.640476	0.000004				-3.705583																	0.000001																																																																-33986.251427	33986.309275							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000004	4.640398	0.000004				-3.705584																	0.000001																																																																-34391.131620	34391.189547							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.640584	0.000004				-3.705582																	0.000001																																																																-34640.642940	34640.700679							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.640586	0.000004				-3.705582																	0.000001																																																																-34773.633354	34773.691091							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.640793	0.000004				-3.705582																	0.000001																																																																-34876.249384	34876.306915							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000004	4.641429	0.000004				-3.705583																	0.000001																																																																-34905.663655	34905.720549							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.642431	0.000004				-3.705603																	0.000001																																																																-34923.851552	34923.907456							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.642808	0.000004				-3.670637																	0.000001																																																																-34933.946872	34933.967433							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.642696	0.000004				-3.670541																	0.000001																																																																-34940.996642	34941.017220							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.642159	0.000004				-3.705581																	0.000001																																																																-34945.782011	34945.838164							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.641649	0.000004				-3.705580																	0.000001																																																																-34944.777425	34944.834088							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000004	4.641325	0.000004				-3.705582																	0.000001																																																																-34935.036947	34935.093935							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000004	4.641254	0.000004				-3.705582																	0.000001																																																																-34912.111609	34912.168669							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000004	4.641138	0.000004				-3.705583																	0.000001																																																																-34827.746195	34827.803382							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	4.641029	0.000004				-3.705583																	0.000001																																																																-34718.298709	34718.356003							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	4.640990	0.000004				-3.705583																	0.000001																																																																-34480.239967	34480.297300							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000004	4.641139	0.000004				-3.705583																	0.000001																																																																-34267.783187	34267.840371							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000004	4.641175	0.000004				-3.705584																	0.000001																																																																-34058.825953	34058.883102							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000004	4.641500	0.000004				-3.705583																	0.000001																																																																-35025.188534	35025.245356							-0.992694	
