Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.285199	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782208	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172266	0.000000	0.430968	0.000001	1.411483	0.207878						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523049	0.000004	0.000000				0.790384																																																																0.000000	
 5 	 1																													-6.360239	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782205	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175373	0.000000	0.430654	0.000001	1.412600	0.207863						0.000002		0.000003	0.000002		0.051340		0.000010	0.000006		-3.044443	0.000001		0.532652	0.000004	0.000000				0.851928																																																																0.000000	
 5 	 2																													-6.358750	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782206	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175370	0.000000	0.430778	0.000001	1.412165	0.207868						0.000002		0.000003	0.000002		0.051339		0.000010	0.000007		-3.044443	0.000001		0.532650	0.000004	0.000000				0.850748																																																																0.000000	
 5 	 3																													-6.356010	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782206	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175361	0.000000	0.430713	0.000001	1.412407	0.207864						0.000002		0.000003	0.000002		0.051339		0.000010	0.000006		-3.044442	0.000001		0.532646	0.000004	0.000000				0.847848																																																																0.000000	
 5 	 4																													-6.355107	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782205	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.171967	0.000000	0.430754	0.000001	1.412268	0.207865						0.000002		0.000003	0.000002		0.051338		0.000010	0.000006		-3.044442	0.000001		0.522646	0.000004	0.000000				0.860439																																																																0.000000	
 5 	 5																													-6.350543	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782205	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.171947	0.000000	0.430683	0.000001	1.412517	0.207862						0.000002		0.000003	0.000002		0.051338		0.000010	0.000006		-3.044442	0.000001		0.522208	0.000004	0.000000				0.856159																																																																0.000000	
 5 	 6																													-6.347438	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782204	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.171942	0.000000	0.430686	0.000001	1.412508	0.207862						0.000002		0.000003	0.000002		0.051338		0.000010	0.000006		-3.044442	0.000001		0.522112	0.000004	0.000000				0.853160																																																																0.000000	
 5 	 7																													-6.349194	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782204	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.171921	0.000000	0.430691	0.000001	1.412493	0.207862						0.000002		0.000003	0.000002		0.051338		0.000010	0.000006		-3.044442	0.000001		0.521969	0.000004	0.000000				0.855091																																																																0.000000	
 5 	 8																													-6.347806	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782204	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.171943	0.000000	0.430690	0.000001	1.412499	0.207862						0.000002		0.000003	0.000002		0.051338		0.000010	0.000006		-3.044442	0.000001		0.522099	0.000004	0.000000				0.853547																																																																0.000000	
 5 	 9																													-6.362193	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782203	0.000002		2.959994			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175370	0.000000	0.430521	0.000001	1.413097	0.207855						0.000002		0.000003	0.000002		0.051339		0.000010	0.000006		-3.044443	0.000001		0.532651	0.000004	0.000000				0.853533																																																																0.000000	
 5 	 10																													-6.364300	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782198	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429888	0.000001	1.415294	0.207832						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044447	0.000001		0.532655	0.000004	0.000000				0.854099																																																																0.000000	
 5 	 11																													-6.362353	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782189	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429680	0.000001	1.415981	0.207828						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.851683																																																																0.000000	
 5 	 12																													-6.356362	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782180	0.000002		2.959988			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.428752	0.000001	1.416630	0.208064						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.845754																																																																0.000000	
 5 	 13																													-6.356425	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782179	0.000002		2.959980			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429374	0.000001	1.416620	0.207861						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.845416																																																																0.000000	
 5 	 14																													-6.353920	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782179	0.000002		2.959980			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429490	0.000001	1.416497	0.207836						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.842943																																																																0.000000	
 5 	 15																													-6.353298	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782185	0.000002		2.959987			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429561	0.000001	1.416351	0.207828						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.842391																																																																0.000000	
 5 	 16																													-6.358514	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782187	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429622	0.000001	1.416182	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.847709																																																																0.000000	
 5 	 17																													-6.361509	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959999			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429677	0.000001	1.415986	0.207828						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.850834																																																																0.000000	
 5 	 18																													-6.364182	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782193	0.000002		2.960000			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429737	0.000001	1.415782	0.207830						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.853645																																																																0.000000	
 5 	 19																													-6.365501	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782196	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429809	0.000001	1.415568	0.207829						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044447	0.000001		0.532655	0.000004	0.000000				0.855109																																																																0.000000	
 5 	 20																													-6.366441	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782195	0.000002		2.959988			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429886	0.000001	1.415340	0.207828						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044447	0.000001		0.532655	0.000004	0.000000				0.856209																																																																0.000000	
 5 	 21																													-6.365518	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782195	0.000002		2.959988			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429963	0.000001	1.415078	0.207830						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000004	0.000000				0.855468																																																																0.000000	
 5 	 22																													-6.365787	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782196	0.000002		2.959989			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175376	0.000000	0.430042	0.000001	1.414801	0.207833						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000004	0.000000				0.855929																																																																0.000000	
 5 	 23																													-6.364513	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782197	0.000002		2.959990			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175376	0.000000	0.430188	0.000001	1.414293	0.207838						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.855010																																																																0.000000	
 5 	 24																													-6.358564	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782198	0.000002		2.959991			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175375	0.000000	0.430414	0.000001	1.413494	0.207848						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044445	0.000001		0.532654	0.000004	0.000000				0.849623																																																																0.000000	
 6 	 1																													-5.969908	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960013			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429592	0.000000	1.416182	0.207836						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.459091																																																																0.000000	
 6 	 2																													-5.962622	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960011			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429601	0.000000	1.416160	0.207835						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.451820																																																																0.000000	
 6 	 3																													-5.960402	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960012			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429560	0.000000	1.416306	0.207833						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.449497																																																																0.000000	
 6 	 4																													-5.977302	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960013			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429552	0.000000	1.416316	0.207835						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.466392																																																																0.000000	
 6 	 5																													-5.979322	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960012			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429518	0.000000	1.416436	0.207833						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.468327																																																																0.000000	
 6 	 6																													-5.976446	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782218	0.000001		2.960005			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429530	0.000000	1.416425	0.207830						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.465457																																																																0.000000	
 6 	 7																													-5.976938	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782219	0.000001		2.960004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429538	0.000000	1.416411	0.207829						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.465956																																																																0.000000	
 6 	 8																													-5.980255	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782216	0.000001		2.960007			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429529	0.000000	1.416418	0.207831						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.469272																																																																0.000000	
 6 	 9																													-5.977498	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960010			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429524	0.000000	1.416426	0.207832						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.466513																																																																0.000000	
 6 	 10																													-5.972883	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.959997			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429531	0.000000	1.416463	0.207826						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.461874																																																																0.000000	
 6 	 11																													-0.726380	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418891	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.960093																																																																0.000000	
 6 	 12																													-0.725276	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422561	0.000001	1.418889	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.958991																																																																0.000000	
 6 	 13																													-0.736643	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418891	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.970357																																																																0.000000	
 6 	 14																													-0.741012	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418891	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.974726																																																																0.000000	
 6 	 15																													-0.738718	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418891	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.972432																																																																0.000000	
 6 	 16																													-0.735074	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418891	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.968788																																																																0.000000	
 6 	 17																													-0.729076	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418889	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.962791																																																																0.000000	
 6 	 18																													-0.737262	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422560	0.000001	1.418890	0.209855						0.000001		0.000002	0.000003		0.051342		0.000011	0.000006		-3.044452	0.000001		0.532656	0.000005	0.000000				0.970976																																																																0.000000	
 6 	 19																													-4.565501	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.945659	0.000001		2.375442			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422835	0.000000	1.418283	0.209829						0.000001		0.000002	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.478475																																																																0.000000	
 6 	 20																													-5.974015	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960005			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429515	0.000000	1.416477	0.207830						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.462994																																																																0.000000	
 6 	 21																													-5.979670	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960015			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429511	0.000000	1.416445	0.207834						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.468672																																																																0.000000	
 6 	 22																													-5.981930	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960013			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429514	0.000000	1.416445	0.207834						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.470930																																																																0.000000	
 6 	 23																													-5.980548	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960012			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429548	0.000000	1.416336	0.207834						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.469624																																																																0.000000	
 6 	 24																													-5.977524	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960011			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429609	0.000000	1.416123	0.207836						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.466749																																																																0.000000	
 7 	 1																													-5.992900	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960001			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429639	0.000001	1.416064	0.207832						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.482167																																																																0.000000	
 7 	 2																													-5.984534	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429627	0.000000	1.416108	0.207832						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.473770																																																																0.000000	
 7 	 3																													-5.981022	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429587	0.000001	1.416259	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.470151																																																																0.000000	
 7 	 4																													-6.001984	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960000			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429579	0.000001	1.416268	0.207831						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.491110																																																																0.000000	
 7 	 5																													-6.003907	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429545	0.000001	1.416391	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.492945																																																																0.000000	
