Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000002	0.190387	0.000601	0.044686	0.000001	0.031676	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246964	0.089993	0.054828	0.248273	0.069180	0.023202	0.006231	0.024296	0.014087	0.013036	0.014103	0.119152	0.062711	0.000030																																																								5.159311																																												7.085542							-13.591181																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000002	0.190411	0.000601	0.044693	0.000001	0.031681	0.001806	0.004553	0.000008	0.000011	0.000001	0.000001	0.246992	0.090002	0.054834	0.248299	0.069187	0.023204	0.006232	0.024297	0.014040	0.012912	0.014056	0.114906	0.056902	0.000030																																																								5.159311																																												7.085542							-13.581024																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000002	0.190425	0.000601	0.044697	0.000001	0.031683	0.001806	0.004553	0.000008	0.000011	0.000001	0.000001	0.247010	0.090008	0.054838	0.248316	0.069192	0.023205	0.006232	0.024298	0.014071	0.012989	0.014087	0.117354	0.057416	0.000030																																																								5.159311																																												7.085542							-13.584197																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000002	0.190396	0.000601	0.044688	0.000001	0.031678	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246967	0.089997	0.054831	0.248283	0.069183	0.023203	0.006231	0.024295	0.014108	0.013083	0.014124	0.120566	0.064945	0.000030																																																								5.159311																																												7.085542							-13.594952																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000002	0.190379	0.000601	0.044683	0.000001	0.031674	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246944	0.089990	0.054826	0.248263	0.069177	0.023201	0.006231	0.024294	0.014110	0.013088	0.014126	0.120776	0.068633	0.000030																																																								5.159311																																												7.085542							-13.598769																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000002	0.190373	0.000601	0.044681	0.000001	0.031673	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246939	0.089988	0.054825	0.248256	0.069175	0.023201	0.006230	0.024294	0.014176	0.013265	0.014193	0.127666	0.114733	0.000030																																																								5.159311																																												7.085542							-13.652042																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000002	0.190395	0.000601	0.044687	0.000001	0.031677	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246976	0.089996	0.054830	0.248281	0.069182	0.023203	0.006231	0.024296	0.014177	0.013269	0.014193	0.127712	0.114843	0.000030																																																								5.159311																																												7.085542							-13.652323																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000002	0.190419	0.000601	0.044694	0.000001	0.031681	0.001806	0.004553	0.000008	0.000011	0.000001	0.000001	0.247017	0.090006	0.054836	0.248308	0.069190	0.023205	0.006232	0.024298	0.014179	0.013274	0.014195	0.127773	0.114848	0.000030																																																								5.159311																																												7.085542							-13.652529																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000002	0.190346	0.000601	0.044672	0.000001	0.031667	0.001805	0.004551	0.000008	0.000011	0.000001	0.000001	0.246921	0.089977	0.054818	0.248226	0.069166	0.023198	0.006229	0.024293	0.014171	0.013263	0.014188	0.127652	0.114867	0.000030																																																								5.159311																																												7.085542							-13.652026																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000002	0.190161	0.000600	0.044617	0.000001	0.031632	0.001803	0.004546	0.000008	0.000011	0.000001	0.000001	0.246661	0.089903	0.054771	0.248015	0.069106	0.023182	0.006223	0.024279	0.014174	0.013269	0.014190	0.127726	0.114862	0.000030																																																								5.159311																																												7.085542							-13.651136																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000002	0.189962	0.000599	0.044559	0.000001	0.031592	0.001801	0.004540	0.000008	0.000011	0.000001	0.000001	0.246367	0.089819	0.054717	0.247778	0.069038	0.023163	0.006215	0.024265	0.014177	0.013275	0.014193	0.127788	0.114856	0.000030																																																								5.159311																																												7.085542							-13.650120																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000002	0.189861	0.000599	0.044533	0.000001	0.031571	0.001800	0.004537	0.000008	0.000011	0.000001	0.000001	0.246218	0.089777	0.054690	0.247656	0.069003	0.023154	0.006211	0.024257	0.014181	0.013282	0.014197	0.127870	0.114847	0.000030																																																								5.159311																																												7.085542							-13.649660																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000002	0.189856	0.000599	0.044532	0.000001	0.031570	0.001800	0.004537	0.000008	0.000011	0.000001	0.000001	0.246212	0.089774	0.054688	0.247650	0.069001	0.023153	0.006211	0.024257	0.014180	0.013286	0.014196	0.127912	0.114843	0.000030																																																								5.159311																																												7.085542							-13.649673																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.110793	0.000348	0.025891	0.000000	0.018314	0.001045	0.002632	0.000005	0.000007	0.000001	0.000001	0.144663	0.052439	0.031898	0.144503	0.040236	0.013491	0.003603	0.014136	0.008150	0.007673	0.008160	0.076128	0.122110	0.000017																																																								5.159311																																												3.969283							-10.041271																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.110471	0.000347	0.025819	0.000000	0.018245	0.001042	0.002624	0.000005	0.000007	0.000001	0.000001	0.144139	0.052301	0.031810	0.144085	0.040123	0.013461	0.003590	0.014110	0.008154	0.007679	0.008164	0.076116	0.122117	0.000017																																																								5.159311																																												3.969283							-10.039454																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.110409	0.000347	0.025807	0.000000	0.018231	0.001042	0.002623	0.000005	0.000007	0.000001	0.000001	0.144038	0.052274	0.031793	0.144004	0.040102	0.013455	0.003587	0.014105	0.008159	0.007685	0.008168	0.076088	0.122117	0.000017																																																								5.159311																																												3.969283							-10.039090																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.110782	0.000348	0.025889	0.000000	0.018312	0.001045	0.002632	0.000005	0.000007	0.000001	0.000001	0.144647	0.052435	0.031895	0.144490	0.040232	0.013490	0.003602	0.014135	0.008113	0.007638	0.008123	0.075783	0.122157	0.000017																																																								5.159311																																												3.969283							-10.040805																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.110999	0.000349	0.025933	0.000000	0.018353	0.001047	0.002637	0.000005	0.000007	0.000001	0.000001	0.144968	0.052519	0.031949	0.144744	0.040301	0.013509	0.003610	0.014151	0.008136	0.007661	0.008145	0.076000	0.122126	0.000017																																																								5.159311																																												3.969283							-10.042194																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000001	0.110830	0.000348	0.025900	0.000000	0.018322	0.001046	0.002633	0.000005	0.000007	0.000001	0.000001	0.144725	0.052455	0.031908	0.144551	0.040249	0.013495	0.003604	0.014139	0.008135	0.007659	0.008145	0.075992	0.122127	0.000017																																																								5.159311																																												3.969283							-10.041318																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.110548	0.000347	0.025836	0.000000	0.018262	0.001043	0.002626	0.000005	0.000007	0.000001	0.000001	0.144266	0.052334	0.031831	0.144184	0.040150	0.013468	0.003593	0.014116	0.008122	0.007645	0.008131	0.075849	0.122146	0.000017																																																								5.159311																																												3.969283							-10.039556																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.110416	0.000347	0.025808	0.000000	0.018233	0.001042	0.002623	0.000005	0.000007	0.000001	0.000001	0.144051	0.052277	0.031795	0.144012	0.040104	0.013455	0.003587	0.014106	0.008128	0.007652	0.008137	0.075903	0.122138	0.000017																																																								5.159311																																												3.969283							-10.038870																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.110412	0.000347	0.025807	0.000000	0.018232	0.001042	0.002623	0.000005	0.000007	0.000001	0.000001	0.144044	0.052275	0.031793	0.144006	0.040103	0.013455	0.003587	0.014105	0.008130	0.007653	0.008139	0.075919	0.122136	0.000017																																																								5.159311																																												3.969283							-10.038867																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.110424	0.000347	0.025810	0.000000	0.018234	0.001042	0.002623	0.000005	0.000007	0.000001	0.000001	0.144064	0.052280	0.031797	0.144021	0.040107	0.013456	0.003588	0.014106	0.008136	0.007659	0.008146	0.075973	0.122062	0.000017																																																								5.159311																																												3.969283							-10.038932																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.110360	0.000346	0.025798	0.000000	0.018220	0.001041	0.002622	0.000005	0.000007	0.000001	0.000001	0.143960	0.052253	0.031779	0.143939	0.040084	0.013450	0.003585	0.014101	0.000006	0.000002	0.000006	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816604																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.110340	0.000346	0.025794	0.000000	0.018216	0.001041	0.002621	0.000005	0.000007	0.000001	0.000001	0.143929	0.052244	0.031774	0.143912	0.040077	0.013448	0.003584	0.014099	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816492																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.110341	0.000346	0.025794	0.000000	0.018216	0.001041	0.002621	0.000005	0.000007	0.000001	0.000001	0.143931	0.052245	0.031774	0.143914	0.040078	0.013448	0.003584	0.014099	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816499																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.110335	0.000346	0.025793	0.000000	0.018215	0.001041	0.002621	0.000005	0.000007	0.000001	0.000001	0.143921	0.052242	0.031772	0.143905	0.040076	0.013447	0.003584	0.014099	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816464																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.110329	0.000346	0.025792	0.000000	0.018213	0.001041	0.002621	0.000005	0.000007	0.000001	0.000001	0.143912	0.052239	0.031771	0.143897	0.040073	0.013447	0.003584	0.014098	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816430																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.110342	0.000346	0.025794	0.000000	0.018216	0.001041	0.002621	0.000005	0.000007	0.000001	0.000001	0.143933	0.052245	0.031774	0.143914	0.040078	0.013448	0.003584	0.014099	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816503																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.110373	0.000346	0.025800	0.000000	0.018223	0.001041	0.002622	0.000005	0.000007	0.000001	0.000001	0.143984	0.052259	0.031783	0.143955	0.040089	0.013451	0.003586	0.014102	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816680																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.110415	0.000347	0.025808	0.000000	0.018232	0.001042	0.002623	0.000005	0.000007	0.000001	0.000001	0.144053	0.052277	0.031794	0.144010	0.040104	0.013455	0.003587	0.014105	0.000007	0.000003	0.000007	0.000007	0.000001	0.000003																																																								5.159311																																												3.969283							-9.816919																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.110446	0.000347	0.025814	0.000000	0.018239	0.001042	0.002624	0.000005	0.000007	0.000001	0.000001	0.144102	0.052290	0.031803	0.144050	0.040114	0.013458	0.003589	0.014108	0.008068	0.007454	0.008077	0.067868	0.040124	0.000017																																																								5.159311																																												3.969283							-9.948674																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.110484	0.000347	0.025821	0.000000	0.018247	0.001042	0.002625	0.000005	0.000007	0.000001	0.000001	0.144164	0.052306	0.031813	0.144100	0.040128	0.013462	0.003590	0.014111	0.008147	0.007663	0.008156	0.076046	0.122053	0.000017																																																								5.159311																																												3.969283							-10.039362																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.110509	0.000347	0.025827	0.000000	0.018253	0.001042	0.002625	0.000005	0.000007	0.000001	0.000001	0.144205	0.052317	0.031820	0.144133	0.040136	0.013464	0.003591	0.014113	0.008148	0.007666	0.008158	0.076070	0.122116	0.000017																																																								5.159311																																												3.969283							-10.039598																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.110489	0.000347	0.025822	0.000000	0.018248	0.001042	0.002625	0.000005	0.000007	0.000001	0.000001	0.144172	0.052308	0.031814	0.144107	0.040129	0.013462	0.003590	0.014111	0.008142	0.007661	0.008151	0.076027	0.122122	0.000017																																																								5.159311																																												3.969283							-10.039429																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.110600	0.000347	0.025847	0.000000	0.018273	0.001043	0.002627	0.000005	0.000007	0.000001	0.000001	0.144354	0.052356	0.031845	0.144252	0.040168	0.013473	0.003595	0.014120	0.008143	0.007662	0.008153	0.076041	0.122121	0.000017																																																								5.159311																																												3.969283							-10.040079																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.110775	0.000348	0.025887	0.000000	0.018310	0.001045	0.002631	0.000005	0.000007	0.000001	0.000001	0.144638	0.052431	0.031893	0.144479	0.040229	0.013489	0.003602	0.014135	0.008142	0.007663	0.008152	0.076050	0.122120	0.000017																																																								5.159311																																												3.969283							-10.041077																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.117358	0.000368	0.027397	0.000000	0.019410	0.001107	0.002788	0.000005	0.000007	0.000001	0.000001	0.153529	0.055467	0.033747	0.152888	0.042571	0.014255	0.003817	0.014934	0.009394	0.008041	0.009404	0.079604	0.121491	0.000018																																																								5.159311																																												4.130693							-10.244044																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116973	0.000367	0.027309	0.000000	0.019337	0.001103	0.002778	0.000005	0.000007	0.000001	0.000001	0.152952	0.055316	0.033651	0.152457	0.042448	0.014221	0.003803	0.014905	0.008519	0.008019	0.008529	0.079372	0.121656	0.000018																																																								5.159311																																												4.130693							-10.240189																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116863	0.000367	0.027287	0.000000	0.019316	0.001102	0.002775	0.000005	0.000007	0.000001	0.000001	0.152788	0.055272	0.033623	0.152334	0.042413	0.014212	0.003799	0.014897	0.008523	0.008025	0.008533	0.079338	0.121656	0.000018																																																								5.159311																																												4.130693							-10.239599																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.117189	0.000368	0.027357	0.000000	0.019378	0.001105	0.002783	0.000005	0.000007	0.000001	0.000001	0.153276	0.055401	0.033705	0.152699	0.042517	0.014240	0.003811	0.014921	0.009343	0.008030	0.009352	0.079391	0.121521	0.000018																																																								5.159311																																												4.130693							-10.242862																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.117362	0.000368	0.027397	0.000000	0.019410	0.001107	0.002788	0.000005	0.000007	0.000001	0.000001	0.153535	0.055469	0.033748	0.152892	0.042573	0.014255	0.003817	0.014934	0.009385	0.008038	0.009394	0.079530	0.121499	0.000018																																																								5.159311																																												4.130693							-10.243975																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117287	0.000368	0.027380	0.000000	0.019396	0.001106	0.002786	0.000005	0.000007	0.000001	0.000001	0.153424	0.055439	0.033730	0.152809	0.042549	0.014249	0.003814	0.014928	0.009386	0.008041	0.009395	0.079497	0.121500	0.000018																																																								5.159311																																												4.130693							-10.243560																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.117076	0.000367	0.027331	0.000000	0.019357	0.001104	0.002780	0.000005	0.000007	0.000001	0.000001	0.153107	0.055356	0.033677	0.152572	0.042481	0.014230	0.003807	0.014913	0.009385	0.008044	0.009395	0.079546	0.121496	0.000018																																																								5.159311																																												4.130693							-10.242501																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116866	0.000367	0.027287	0.000000	0.019317	0.001102	0.002775	0.000005	0.000007	0.000001	0.000001	0.152792	0.055273	0.033624	0.152336	0.042414	0.014212	0.003799	0.014897	0.009378	0.008040	0.009388	0.079448	0.121507	0.000018																																																								5.159311																																												4.130693							-10.241298																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116737	0.000366	0.027261	0.000000	0.019292	0.001101	0.002772	0.000005	0.000007	0.000001	0.000001	0.152599	0.055223	0.033592	0.152192	0.042373	0.014201	0.003794	0.014888	0.009382	0.008041	0.009392	0.079471	0.121504	0.000018																																																								5.159311																																												4.130693							-10.240654																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116745	0.000366	0.027263	0.000000	0.019293	0.001101	0.002772	0.000005	0.000007	0.000001	0.000001	0.152611	0.055226	0.033594	0.152201	0.042375	0.014201	0.003795	0.014888	0.009391	0.008044	0.009400	0.079526	0.121496	0.000018																																																								5.159311																																												4.130693							-10.240764																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116675	0.000366	0.027249	0.000000	0.019280	0.001100	0.002770	0.000005	0.000007	0.000001	0.000001	0.152507	0.055198	0.033576	0.152124	0.042353	0.014195	0.003792	0.014883	0.009392	0.008046	0.009401	0.079526	0.121495	0.000018																																																								5.159311																																												4.130693							-10.240403																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116665	0.000366	0.027247	0.000000	0.019278	0.001100	0.002770	0.000005	0.000007	0.000001	0.000001	0.152493	0.055195	0.033574	0.152112	0.042350	0.014195	0.003792	0.014882	0.000055	0.000017	0.000055	0.000047	0.000006	0.000013																																																								5.159311																																												4.130693							-10.012666																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116667	0.000366	0.027247	0.000000	0.019278	0.001100	0.002770	0.000005	0.000007	0.000001	0.000001	0.152495	0.055195	0.033574	0.152113	0.042351	0.014195	0.003792	0.014882	0.000042	0.000013	0.000042	0.000036	0.000004	0.000012																																																								5.159311																																												4.130693							-10.012630																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116657	0.000366	0.027245	0.000000	0.019277	0.001100	0.002769	0.000005	0.000007	0.000001	0.000001	0.152481	0.055191	0.033572	0.152103	0.042348	0.014194	0.003791	0.014882	0.000044	0.000014	0.000044	0.000038	0.000004	0.000012																																																								5.159311																																												4.130693							-10.012590																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116649	0.000366	0.027243	0.000000	0.019275	0.001100	0.002769	0.000005	0.000007	0.000001	0.000001	0.152469	0.055188	0.033570	0.152094	0.042345	0.014193	0.003791	0.014881	0.000047	0.000015	0.000047	0.000040	0.000005	0.000012																																																								5.159311																																												4.130693							-10.012557																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116665	0.000366	0.027247	0.000000	0.019278	0.001100	0.002770	0.000005	0.000007	0.000001	0.000001	0.152493	0.055195	0.033574	0.152112	0.042350	0.014195	0.003792	0.014882	0.000051	0.000016	0.000051	0.000042	0.000005	0.000013																																																								5.159311																																												4.130693							-10.012651																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116705	0.000366	0.027255	0.000000	0.019286	0.001100	0.002771	0.000005	0.000007	0.000001	0.000001	0.152552	0.055210	0.033584	0.152157	0.042363	0.014198	0.003793	0.014885	0.000055	0.000017	0.000055	0.000045	0.000005	0.000013																																																								5.159311																																												4.130693							-10.012872																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116760	0.000366	0.027266	0.000000	0.019297	0.001101	0.002772	0.000005	0.000007	0.000001	0.000001	0.152633	0.055232	0.033598	0.152218	0.042380	0.014203	0.003795	0.014889	0.009339	0.007934	0.009349	0.075108	0.054819	0.000018																																																								5.159311																																												4.130693							-10.169534																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116793	0.000366	0.027273	0.000000	0.019303	0.001101	0.002773	0.000005	0.000007	0.000001	0.000001	0.152683	0.055245	0.033606	0.152255	0.042391	0.014206	0.003796	0.014892	0.009386	0.008041	0.009396	0.079500	0.121501	0.000018																																																								5.159311																																												4.130693							-10.240983																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116818	0.000367	0.027278	0.000000	0.019308	0.001101	0.002774	0.000005	0.000007	0.000001	0.000001	0.152719	0.055255	0.033612	0.152283	0.042399	0.014208	0.003797	0.014894	0.009388	0.008041	0.009398	0.079513	0.121499	0.000018																																																								5.159311																																												4.130693							-10.241126																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116842	0.000367	0.027283	0.000000	0.019312	0.001102	0.002774	0.000005	0.000007	0.000001	0.000001	0.152754	0.055264	0.033618	0.152310	0.042407	0.014210	0.003798	0.014895	0.009391	0.008041	0.009401	0.079531	0.121497	0.000018																																																								5.159311																																												4.130693							-10.241273																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116963	0.000367	0.027307	0.000000	0.019335	0.001103	0.002778	0.000005	0.000007	0.000001	0.000001	0.152935	0.055311	0.033648	0.152445	0.042445	0.014220	0.003803	0.014904	0.009378	0.008037	0.009388	0.079551	0.121498	0.000018																																																								5.159311																																												4.130693							-10.241891																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.117108	0.000367	0.027339	0.000000	0.019363	0.001104	0.002781	0.000005	0.000007	0.000001	0.000001	0.153152	0.055369	0.033685	0.152608	0.042492	0.014233	0.003808	0.014915	0.009382	0.008036	0.009392	0.079565	0.121496	0.000018																																																								5.159311																																												4.130693							-10.242671																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117235	0.000368	0.027368	0.000000	0.019387	0.001105	0.002785	0.000005	0.000007	0.000001	0.000001	0.153342	0.055419	0.033717	0.152750	0.042532	0.014244	0.003812	0.014925	0.009379	0.008036	0.009389	0.079559	0.121498	0.000018																																																								5.159311																																												4.130693							-10.243327																																																							0.000000	
