Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.253080								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.821268					0.000006																																																																													0.000000	
 6 	 7																								-10.447084								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821274					0.000006																																																																													0.000000	
 6 	 8																								-10.128632								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821271					0.000006																																																																													0.000000	
 6 	 9																								-9.969405								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821263					0.000006																																																																													0.000000	
 6 	 10																								-10.205857								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.818874					0.000006																																																																													0.000000	
 6 	 11																								-5.705538								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000000	0.000001			0.000000															0.000113					0.000007																																																																													0.000000	
 6 	 12																								-5.960307								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 13																								-5.705542								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 14																								-5.737391								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 15																								-6.055841								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 16																								-6.183223								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 17																								-6.183223								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 18																								-5.387106								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456579	0.000012		0.000000	0.000001			0.000000															0.000117					0.000007																																																																													0.000000	
 6 	 19																								-6.559517								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456591	0.000010		0.000000	0.000001			0.000000															1.809431					0.000006																																																																													0.000000	
 6 	 20																								-9.170742								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000009		0.000000	0.000001			0.000000															4.818893					0.000006																																																																													0.000000	
 6 	 21																								-8.774698								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000000	0.000001			0.000000															4.821300					0.000006																																																																													0.000000	
 6 	 22																								-8.488722								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.821287					0.000006																																																																													0.000000	
 6 	 23																								-8.297644								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.821303					0.000006																																																																													0.000000	
 6 	 24																								-8.106540								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000000	0.000001			0.000000															4.821294					0.000006																																																																													0.000000	
 7 	 1																								-8.058566								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000000	0.000001			0.000000															4.821159					0.000006																																																																													0.000000	
 7 	 2																								-8.011161								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456600	0.000009		0.000000	0.000001			0.000000															4.821461					0.000006																																																																													0.000000	
 7 	 3																								-7.995126								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456602	0.000009		0.000000	0.000001			0.000000															4.821419					0.000006																																																																													0.000000	
 7 	 4																								-8.170040								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.821093					0.000006																																																																													0.000000	
 7 	 5																								-8.488524								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821088					0.000006																																																																													0.000000	
 7 	 6																								-9.252867								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821055					0.000006																																																																													0.000000	
 7 	 7																								-10.446929								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.821118					0.000006																																																																													0.000000	
 7 	 8																								-10.128436								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456595	0.000010		0.000000	0.000001			0.000000															4.821075					0.000006																																																																													0.000000	
 7 	 9																								-9.969226								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456595	0.000010		0.000000	0.000001			0.000000															4.821083					0.000006																																																																													0.000000	
 7 	 10																								-10.208065								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456595	0.000010		0.000000	0.000001			0.000000															4.821081					0.000006																																																																													0.000000	
 7 	 11																								-10.526455								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456595	0.000010		0.000000	0.000001			0.000000															4.821036					0.000006																																																																													0.000000	
 7 	 12																								-5.961069								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456578	0.000012		0.000000	0.000001			0.000000															0.000879					0.000006																																																																													0.000000	
 7 	 13																								-5.706099								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456578	0.000012		0.000000	0.000001			0.000000															0.000674					0.000006																																																																													0.000000	
 7 	 14																								-5.737983								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456578	0.000012		0.000000	0.000001			0.000000															0.000709					0.000006																																																																													0.000000	
 7 	 15																								-6.056475								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456577	0.000012		0.000000	0.000001			0.000000															0.000751					0.000006																																																																													0.000000	
 7 	 16																								-6.183905								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456577	0.000012		0.000000	0.000001			0.000000															0.000799					0.000006																																																																													0.000000	
 7 	 17																								-6.183963								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456577	0.000012		0.000000	0.000001			0.000000															0.000857					0.000006																																																																													0.000000	
 7 	 18																								-7.767475								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000000	0.000001			0.000000															2.380490					0.000006																																																																													0.000000	
 7 	 19																								-9.571188								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456595	0.000010		0.000000	0.000001			0.000000															4.821103					0.000006																																																																													0.000000	
 7 	 20																								-9.172949								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000000	0.000001			0.000000															4.821098					0.000006																																																																													0.000000	
 7 	 21																								-8.774489								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821090					0.000006																																																																													0.000000	
 7 	 22																								-8.488520								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821084					0.000006																																																																													0.000000	
 7 	 23																								-8.297441								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.821099					0.000006																																																																													0.000000	
 7 	 24																								-8.106367								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000000	0.000001			0.000000															4.821119					0.000006																																																																													0.000000	
 8 	 1																								-8.058410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.821003					0.000006																																																																													0.000000	
 8 	 2																								-8.011007								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456599	0.000010		0.000000	0.000001			0.000000															4.821307					0.000006																																																																													0.000000	
 8 	 3																								-7.994981								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456601	0.000010		0.000000	0.000001			0.000000															4.821274					0.000006																																																																													0.000000	
 8 	 4																								-8.169875								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456595	0.000010		0.000000	0.000001			0.000000															4.820928					0.000006																																																																													0.000000	
 8 	 5																								-8.488368								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820931					0.000006																																																																													0.000000	
 8 	 6																								-9.252736								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820923					0.000006																																																																													0.000000	
 8 	 7																								-10.446759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456593	0.000011		0.000000	0.000001			0.000000															4.820947					0.000006																																																																													0.000000	
 8 	 8																								-10.128302								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456593	0.000010		0.000000	0.000001			0.000000															4.820940					0.000006																																																																													0.000000	
 8 	 9																								-9.969067								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456593	0.000010		0.000000	0.000001			0.000000															4.820923					0.000006																																																																													0.000000	
 8 	 10																								-10.207413								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456593	0.000010		0.000000	0.000001			0.000000															4.820429					0.000006																																																																													0.000000	
 8 	 11																								-8.371527								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456588	0.000011		0.000000	0.000001			0.000000															2.666105					0.000006																																																																													0.000000	
 8 	 12																								-5.960324								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 13																								-5.705559								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 14																								-5.737408								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 15																								-6.055857								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 16																								-6.183240								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 17																								-6.183240								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 18																								-5.387123								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456575	0.000013		0.000000	0.000001			0.000000															0.000132					0.000007																																																																													0.000000	
 8 	 19																								-9.568356								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456594	0.000010		0.000000	0.000001			0.000000															4.818271					0.000006																																																																													0.000000	
 8 	 20																								-9.172292								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820441					0.000006																																																																													0.000000	
 8 	 21																								-8.774344								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820944					0.000006																																																																													0.000000	
 8 	 22																								-8.488401								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820964					0.000006																																																																													0.000000	
 8 	 23																								-8.297314								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000000	0.000001			0.000000															4.820971					0.000006																																																																													0.000000	
 8 	 24																								-8.106254								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.821006					0.000006																																																																													0.000000	
 9 	 1																								-8.056535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000014		0.000000	0.000001			0.000000															4.819121					0.000008																																																																													0.000000	
 9 	 2																								-8.009373								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456591	0.000014		0.000000	0.000001			0.000000															4.819666					0.000008																																																																													0.000000	
 9 	 3																								-7.993338								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456591	0.000014		0.000000	0.000001			0.000000															4.819623					0.000008																																																																													0.000000	
 9 	 4																								-8.167960								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000014		0.000000	0.000001			0.000000															4.819006					0.000008																																																																													0.000000	
