Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.058187					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000006	9.821864		0.000005	0.000006	1.506518	0.000005																																																									-8.987334	0.000171																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.028970					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.821778		0.000005	0.000006	1.506517	0.000005																																																									-9.016460	0.000177																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.349121					-0.000000								-2.282984							-0.000000				-0.000006		-0.000004								-0.000006	9.821172		0.000005	0.000006	1.506517	0.000005																																																									-8.695747	0.000195																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.930990					-0.000000								-2.282983							-0.000000				-0.000006		-0.000004								-0.000006	9.821160		0.000005	0.000007	1.506517	0.000005																																																									-8.113864	0.000189																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.327475					-0.000001								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.821102		0.000005	0.000007	1.506517	0.000005																																																									-6.717323	0.000191																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.508865					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.821114		0.000005	0.000007	1.506517	0.000005																																																									-4.535948	0.000190																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.927070					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.821108		0.000005	0.000007	1.506517	0.000005																																																									-5.117738	0.000191																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.636185					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.821091		0.000005	0.000007	1.506518	0.000005																																																									-5.408606	0.000191																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.072537					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.816225		0.000005	0.000007	1.506518	0.000005																																																									-4.967390	0.000193																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.654307					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000231		0.000006	0.000007	1.506520	0.000006																																																									-0.000345	5.430816																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.119753					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000238		0.000006	0.000007	1.506520	0.000006																																																									-0.000276	5.896184																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.654307					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000239		0.000006	0.000007	1.506520	0.000006																																																									-0.000243	5.430706																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.712494					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000239		0.000006	0.000007	1.506520	0.000006																																																									-0.000242	5.488892																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.294288					-0.000001								-2.282893							-0.000000				-0.000006		-0.000005								-0.000006	0.000239		0.000006	0.000007	1.506520	0.000006																																																									-0.000255	6.070698																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.527011					-0.000001								-2.282893							-0.000000				-0.000006		-0.000005								-0.000006	0.000239		0.000006	0.000007	1.506520	0.000006																																																									-0.000257	6.303423																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.527011					-0.000001								-2.282893							-0.000000				-0.000006		-0.000005								-0.000006	0.000239		0.000006	0.000007	1.506520	0.000006																																																									-0.000243	6.303409																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.072537					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000238		0.000006	0.000006	1.506520	0.000006																																																									-0.000221	4.848915																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.908948					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000006	3.685878		0.000005	0.000006	1.506519	0.000005																																																									-0.000796	0.000332																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.181389					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.816263		0.000005	0.000006	1.506518	0.000005																																																									-6.858576	0.000195																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.453434					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.821166		0.000005	0.000006	1.506518	0.000005																																																									-7.591433	0.000195																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.930990					-0.000000								-2.282983							-0.000000				-0.000006		-0.000004								-0.000006	9.821140		0.000005	0.000006	1.506517	0.000005																																																									-8.113846	0.000191																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.581869					-0.000000								-2.282983							-0.000000				-0.000006		-0.000004								-0.000006	9.821172		0.000005	0.000006	1.506517	0.000005																																																									-8.463000	0.000191																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.232748					-0.000000								-2.282991							-0.000000				-0.000006		-0.000004								-0.000006	9.821154		0.000005	0.000006	1.506517	0.000005																																																									-8.812094	0.000190																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.145343					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000006	9.820880		0.000005	0.000006	1.506516	0.000005																																																									-8.899233	0.000199																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.058187					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000006	9.821495		0.000005	0.000007	1.506517	0.000005																																																									-8.986975	0.000180																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.028970					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000006	9.821408		0.000005	0.000007	1.506517	0.000005																																																									-9.016098	0.000183																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.349121					-0.000000								-2.282980							-0.000000				-0.000006		-0.000005								-0.000006	9.820745		0.000005	0.000007	1.506516	0.000005																																																									-8.695332	0.000204																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.930990					-0.000000								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.820735		0.000005	0.000007	1.506516	0.000005																																																									-8.113450	0.000199																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.327475					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.820667		0.000005	0.000007	1.506516	0.000005																																																									-6.716900	0.000201																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.508865					-0.000001								-2.282972							-0.000000				-0.000006		-0.000004								-0.000006	9.820795		0.000005	0.000007	1.506516	0.000005																																																									-4.535664	0.000221																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.927070					-0.000001								-2.282974							-0.000000				-0.000006		-0.000004								-0.000006	9.820708		0.000005	0.000007	1.506516	0.000005																																																									-5.117349	0.000200																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.636185					-0.000001								-2.282974							-0.000000				-0.000006		-0.000004								-0.000006	9.820725		0.000005	0.000007	1.506517	0.000005																																																									-5.408252	0.000200																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.072537					-0.000001								-2.282974							-0.000000				-0.000006		-0.000004								-0.000006	9.820721		0.000005	0.000007	1.506517	0.000005																																																									-4.971899	0.000202																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.654307					-0.000001								-2.282973							-0.000000				-0.000006		-0.000004								-0.000006	9.820629		0.000005	0.000007	1.506516	0.000005																																																									-4.390048	0.000213																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-5.119753					-0.000001								-2.282888							-0.000000				-0.000006		-0.000005								-0.000006	0.001791		0.000005	0.000007	1.506519	0.000006																																																									-0.000287	5.894644																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.654307					-0.000001								-2.282888							-0.000000				-0.000006		-0.000005								-0.000006	0.001373		0.000005	0.000007	1.506519	0.000006																																																									-0.000252	5.429581																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.712494					-0.000001								-2.282888							-0.000000				-0.000006		-0.000005								-0.000006	0.001444		0.000005	0.000007	1.506519	0.000006																																																									-0.000250	5.487696																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-5.294288					-0.000001								-2.282887							-0.000000				-0.000006		-0.000005								-0.000006	0.001530		0.000005	0.000007	1.506519	0.000006																																																									-0.000258	6.069410																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-5.527011					-0.000001								-2.282886							-0.000000				-0.000006		-0.000005								-0.000006	0.001628		0.000005	0.000007	1.506519	0.000006																																																									-0.000260	6.302037																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-5.527011					-0.000001								-2.282886							-0.000000				-0.000006		-0.000005								-0.000006	0.001746		0.000005	0.000007	1.506519	0.000006																																																									-0.000252	6.301911																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.072537					-0.000001								-2.282947							-0.000000				-0.000006		-0.000005								-0.000006	4.849146		0.000005	0.000006	1.506518	0.000005																																																									-0.000498	0.000349																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.908948					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.820766		0.000005	0.000006	1.506517	0.000005																																																									-6.135531	0.000205																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.181389					-0.000000								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.820756		0.000005	0.000006	1.506516	0.000005																																																									-6.863079	0.000205																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.453434					-0.000000								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.820739		0.000005	0.000007	1.506516	0.000005																																																									-7.591017	0.000205																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.930990					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.820727		0.000005	0.000007	1.506516	0.000005																																																									-8.113444	0.000200																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.581869					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.820757		0.000005	0.000007	1.506516	0.000005																																																									-8.462594	0.000199																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.232748					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000006	9.820799		0.000005	0.000007	1.506516	0.000005																																																									-8.811749	0.000200																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.145343					-0.000000								-2.282982							-0.000000				-0.000007		-0.000005								-0.000007	9.820562		0.000005	0.000007	1.506514	0.000006																																																									-8.898929	0.000211																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.058187					-0.000000								-2.282995							-0.000000				-0.000007		-0.000005								-0.000007	9.821180		0.000005	0.000007	1.506515	0.000006																																																									-8.986672	0.000190																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.028970					-0.000000								-2.283005							-0.000000				-0.000007		-0.000005								-0.000007	9.821113		0.000005	0.000007	1.506515	0.000006																																																									-9.015814	0.000193																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.349121					-0.000000								-2.282974							-0.000000				-0.000007		-0.000005								-0.000007	9.820410		0.000005	0.000007	1.506514	0.000006																																																									-8.695011	0.000216																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.930990					-0.000000								-2.282972							-0.000000				-0.000007		-0.000005								-0.000007	9.820415		0.000005	0.000008	1.506514	0.000006																																																									-8.113146	0.000211																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.327475					-0.000001								-2.282971							-0.000000				-0.000007		-0.000005								-0.000007	9.820399		0.000005	0.000007	1.506514	0.000006																																																									-6.716646	0.000211																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.508865					-0.000001								-2.282965							-0.000000				-0.000006		-0.000005								-0.000007	9.820447		0.000005	0.000007	1.506515	0.000006																																																									-4.535334	0.000235																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.927070					-0.000001								-2.282967							-0.000000				-0.000006		-0.000005								-0.000007	9.820433		0.000005	0.000007	1.506514	0.000006																																																									-5.117089	0.000211																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.636185					-0.000001								-2.282967							-0.000000				-0.000006		-0.000005								-0.000007	9.820399		0.000005	0.000007	1.506515	0.000006																																																									-5.407939	0.000211																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.072537					-0.000001								-2.282967							-0.000000				-0.000006		-0.000005								-0.000007	9.819392		0.000005	0.000007	1.506515	0.000006																																																									-4.970584	0.000213																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.654307					-0.000001								-2.282938							-0.000000				-0.000006		-0.000005								-0.000006	5.430955		0.000005	0.000007	1.506516	0.000006																																																									-0.000577	0.000382																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.119753					-0.000001								-2.282877							-0.000000				-0.000006		-0.000006								-0.000006	0.000268		0.000005	0.000007	1.506518	0.000007																																																									-0.000326	5.896192																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.654307					-0.000001								-2.282877							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000270	5.430690																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.712494					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000268	5.488875																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.294288					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000297	6.070697																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.527011					-0.000001								-2.282875							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000296	6.303419																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.527011					-0.000001								-2.282875							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000279	6.303402																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.072537					-0.000001								-2.282876							-0.000000				-0.000006		-0.000006								-0.000006	0.000269		0.000005	0.000007	1.506518	0.000007																																																									-0.000245	4.848896																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.908948					-0.000001								-2.282968							-0.000000				-0.000007		-0.000005								-0.000007	9.814996		0.000005	0.000007	1.506515	0.000006																																																									-6.129778	0.000216																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.181389					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.819417		0.000005	0.000007	1.506515	0.000006																																																									-6.861757	0.000217																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.453434					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.820442		0.000005	0.000007	1.506514	0.000006																																																									-7.590736	0.000217																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.930990					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000007	9.820483		0.000005	0.000007	1.506514	0.000006																																																									-8.113221	0.000216																			0.000000	
