Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			14.125899	19.236251	0.001031	15.429113		0.000002	0.000004	0.000002						-0.000045	-0.652545	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655960	-0.000000			-0.042419	-0.000001	-0.060464					-63.306833	-0.468457		0.928715		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	1.272839	-0.000014	0.000039	-0.001355	7.444259	-0.000016	0.000007																																															-35.468401	
 6 	 22	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			2.366904	20.413355	0.001075	15.436986		0.000002	0.000004	0.000002						-0.000044	-0.556206	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042419	-0.000001	-0.060464					-53.188180	-0.468457		0.928713		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.541263	-0.000017	0.000034	-0.001725	4.768397	-0.000016	0.000005																																															-34.455487	
 6 	 23	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.011289	21.164539	0.001105	15.444444		0.000002	0.000004	0.000002						-0.000043	-0.541713	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060459					-51.391934	-0.468457		0.928716		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.097161	-0.000017	0.000034	-0.001793	2.980251	-0.000016	0.000003																																															-34.277243	
 6 	 24	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	21.133571	0.001093	15.452317		0.000002	0.000004	0.000002						-0.000044	-0.535902	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655960	-0.000000			-0.042429	-0.000001	-0.060450					-50.342366	-0.468459		0.928714		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.053800	-0.000019	0.000030	-0.001292	1.192121	-0.000016	0.000001																																															-35.307502	
 7 	 1	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	16.107668	0.001146	13.224893		0.000002	0.000004	0.000002						-0.000054	-2.710589	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655960	-0.000000			-0.042432	-0.000001	-0.060448					-39.851151	-0.468452		0.928688		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.263418	-0.000023	0.000027	-3.794996	0.744453	-0.000016	0.000001																																															-32.799659	
 7 	 2	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	16.494872	0.001099	13.224893		0.000002	0.000004	0.000002						-0.000055	-2.511283	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655960	-0.000000			-0.042430	-0.000001	-0.060450					-38.702955	-0.468451		0.928747		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.106971	-0.000022	0.000030	-6.492832	0.298055	-0.000016	0.000000																																															-31.693114	
 7 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	13.606333	0.001061	13.229865		0.000002	0.000004	0.000002						-0.000054	-2.186382	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655960	-0.000000			-0.042426	-0.000001	-0.060456					-37.287800	-0.468457		0.928738		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.076063	-0.000025	0.000033	-5.767815	0.148409	-0.000016	0.000000																																															-31.248021	
 7 	 4	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.926883	0.001030	13.234010		0.000002	0.000004	0.000002						-0.000058	-1.858431	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655960	-0.000000			-0.042426	-0.000001	-0.060456					-36.739154	-0.468452		0.928676		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.073436	-0.000022	0.000027	-4.518981	1.788179	-0.000016	0.000002																																															-30.647615	
 7 	 5	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.005339	0.000995	13.238982		0.000002	0.000004	0.000002						-0.000058	-1.506603	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060462					-36.363192	-0.468457		0.928675		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.069547	-0.000022	0.000027	-4.550751	4.768422	-0.000016	0.000005																																															-30.336247	
 7 	 6	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	8.611406	0.000957	13.243333		0.000002	0.000004	0.000002						-0.000059	-0.891017	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060461					-35.671431	-0.468456		0.928668		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.071761	-0.000022	0.000025	-4.255191	11.920948	-0.000015	0.000011																																															-30.343166	
 7 	 7	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	6.009397	0.000912	13.247477		0.000002	0.000004	0.000002						-0.000055	-0.626326	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000058		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060461					-35.179899	-0.468456		0.928680		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.080661	-0.000020	0.000029	-1.630564	23.093605	-0.000015	0.000022																																															-30.809234	
 7 	 8	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			1.230791	9.920154	0.000920	13.252449		0.000002	0.000004	0.000002						-0.000051	-1.938286	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000072		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060461					-37.006369	-0.468458		0.928672		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.092004	-0.000020	0.000029	-2.934087	20.113679	-0.000015	0.000019																																															-31.611934	
 7 	 9	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			12.895105	12.584115	0.000919	13.256593		0.000002	0.000004	0.000002						-0.000048	-2.700844	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000097		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060461					-41.207195	-0.468459		0.928674		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.137697	-0.000020	0.000033	-10.935283	18.623845	-0.000015	0.000018																																															-33.068916	
 7 	 10	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			37.217403	14.589830	0.000921	13.261565		0.000002	0.000004	0.000002						-0.000049	-3.256266	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000164		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060461					-50.460976	-0.468464		0.928673		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.555085	-0.000018	0.000038	-25.742651	20.858755	-0.000015	0.000020																																															-35.137484	
 7 	 11	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			63.798038	15.883084	0.000927	13.265916		0.000002	0.000004	0.000002						-0.000067	-4.543569	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546456		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655960	-0.000000			-0.042423	-0.000001	-0.060461					-65.210604	-0.468494		0.928665		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	1.203705	-0.000015	0.000041	-34.731928	23.838429	-0.000015	0.000023																																															-37.004870	
 7 	 12	0.000000																						-0.000005																																						50.634357	0.000002	0.000001			85.342578	16.595534	0.000946	13.270059		0.000002	0.000002	0.000002						-15.526069	-4.737088	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876454		0.000001	0.000001	0.000001	0.000002					-0.000012	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655960	-0.000000			-0.041737	-0.000001	-0.060562					-65.359098	-0.468534		0.000169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.092832	0.000014	-0.000055	0.000009	-35.190321	26.222314	-0.000015	0.000025																																															-38.315520	
 7 	 13	0.000000																						-0.000006																																						50.634357	0.000002	0.000001			99.874981	16.185095	0.000955	13.275031		0.000002	0.000002	0.000002						-15.526079	-4.737089	0.000002	0.000001	0.000001	0.000001	0.000002						-15.641324		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655960	-0.000000			-0.041736	-0.000001	-0.060563					-65.359099	-0.468535		0.000130		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138606	0.000011	-0.000058	0.000008	-35.518558	23.838397	-0.000015	0.000023																																															-39.373041	
 7 	 14	0.000000																						-0.000006																																						50.634357	0.000002	0.000001			105.656326	14.961543	0.000972	13.279175		0.000002	0.000002	0.000002						-15.526077	-4.737089	0.000002	0.000001	0.000001	0.000001	0.000002						-19.785113		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655960	-0.000000			-0.041737	-0.000001	-0.060563					-65.359098	-0.468535		0.000137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138615	0.000012	-0.000055	0.000009	-35.477532	24.136418	-0.000015	0.000023																																															-39.823547	
 7 	 15	0.000000																						-0.000006																																						50.634357	0.000002	0.000001			104.764283	14.210368	0.000972	13.284147		0.000002	0.000002	0.000002						-15.526076	-4.737089	0.000002	0.000001	0.000001	0.000001	0.000002						-18.916793		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655960	-0.000000			-0.041737	-0.000001	-0.060563					-65.359098	-0.468535		0.000145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138580	0.000013	-0.000053	0.000010	-35.067266	27.116249	-0.000015	0.000026																																															-39.377035	
 7 	 16	0.000000																						-0.000005																																						50.634357	0.000002	0.000001			99.242647	13.629563	0.000965	13.288498		0.000002	0.000002	0.000002						-15.526074	-4.737088	0.000002	0.000001	0.000001	0.000001	0.000002						-13.483907		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041737	-0.000001	-0.060563					-65.359099	-0.468534		0.000154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.137611	0.000013	-0.000054	0.000010	-34.903154	28.308208	-0.000015	0.000027																																															-38.842156	
 7 	 17	0.000000																						-0.000005																																						50.634357	0.000002	0.000001			88.865585	12.375023	0.000947	13.292642		0.000002	0.000002	0.000002						-15.526072	-4.737088	0.000002	0.000001	0.000001	0.000001	0.000002						-3.171095		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041737	-0.000001	-0.060562					-65.359098	-0.468533		0.000165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.695019	0.000013	-0.000055	0.000009	-34.903148	28.308211	-0.000015	0.000027																																															-37.970108	
 7 	 18	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			70.618218	10.679073	0.000930	13.297615		0.000002	0.000003	0.000002						-0.326572	-4.737063	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655960	-0.000000			-0.041761	-0.000001	-0.060541					-65.359084	-0.468522		0.458548		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000017	0.000061	-0.000020	0.000030	-35.928725	20.858716	-0.000015	0.000020																																															-36.747566	
 7 	 19	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			48.012257	10.957860	0.000893	13.301759		0.000002	0.000004	0.000002						-0.000048	-2.808870	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655960	-0.000000			-0.042421	-0.000001	-0.060462					-50.022709	-0.468457		0.928678		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	1.227378	-0.000014	0.000042	-34.107426	14.899091	-0.000015	0.000014																																															-35.707683	
 7 	 20	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			24.694920	12.158191	0.000870	13.306110		0.000002	0.000004	0.000002						-0.000051	-0.720818	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060462					-35.970271	-0.468455		0.928677		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.578520	-0.000017	0.000036	-28.361308	11.172688	-0.000016	0.000011																																															-34.941421	
 7 	 21	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			6.266883	12.018798	0.000862	13.311082		0.000002	0.000004	0.000002						-0.000057	-0.402353	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060462					-35.286721	-0.468455		0.928675		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.095765	-0.000018	0.000032	-11.404914	7.444250	-0.000016	0.000007																																															-33.963322	
 7 	 22	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.124205	11.662570	0.000849	13.315226		0.000002	0.000004	0.000002						-0.000057	-0.264393	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042422	-0.000001	-0.060462					-35.061925	-0.468453		0.928674		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.053391	-0.000020	0.000028	-6.050895	4.768390	-0.000016	0.000005																																															-33.220965	
 7 	 23	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	11.213414	0.000827	13.320198		0.000002	0.000004	0.000002						-0.000056	-0.204963	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655960	-0.000000			-0.042425	-0.000001	-0.060457					-34.936468	-0.468454		0.928677		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.038955	-0.000020	0.000029	-5.799583	2.980250	-0.000016	0.000003																																															-33.126455	
 7 	 24	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.671329	0.000808	13.324342		0.000002	0.000004	0.000002						-0.000053	-0.179152	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655960	-0.000000			-0.042432	-0.000001	-0.060448					-34.831564	-0.468452		0.928681		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.031359	-0.000021	0.000028	-4.879481	1.192122	-0.000016	0.000001																																															-33.683871	
 8 	 1	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	12.313072	0.000552	13.437255		0.000002	0.000004	0.000002						-0.000060	-0.258602	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655960	-0.000000			-0.042433	-0.000001	-0.060445					-41.977718	-0.468446		0.928658		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.285812	-0.000023	0.000027	-0.006049	0.744456	-0.000016	0.000001																																															-33.353577	
 8 	 2	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	11.360551	0.000511	13.441606		0.000002	0.000004	0.000002						-0.000060	-0.231881	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655960	-0.000000			-0.042432	-0.000001	-0.060447					-42.194973	-0.468446		0.928717		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.119519	-0.000022	0.000030	-0.007221	0.298057	-0.000016	0.000001																																															-32.060445	
 8 	 3	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.632609	0.000491	13.446371		0.000002	0.000004	0.000002						-0.000054	-0.212272	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655960	-0.000000			-0.042428	-0.000001	-0.060454					-41.786643	-0.468450		0.928710		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.086973	-0.000025	0.000032	-0.006687	0.148412	-0.000016	0.000000																																															-31.737529	
 8 	 4	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.036315	0.000476	13.450723		0.000002	0.000004	0.000002						-0.000062	-0.255164	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655960	-0.000000			-0.042427	-0.000001	-0.060454					-41.618194	-0.468448		0.928644		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.087158	-0.000022	0.000026	-0.005399	1.788181	-0.000016	0.000002																																															-31.224723	
 8 	 5	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	9.440021	0.000457	13.455696		0.000002	0.000004	0.000002						-0.000065	-0.255975	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655960	-0.000000			-0.042424	-0.000001	-0.060459					-41.319853	-0.468449		0.928644		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.088865	-0.000022	0.000028	-0.005053	4.768432	-0.000016	0.000005																																															-30.846092	
 8 	 6	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	8.231946	0.000444	13.459839		0.000002	0.000004	0.000002						-0.000064	-0.226598	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655960	-0.000000			-0.042424	-0.000001	-0.060459					-39.954435	-0.468448		0.928643		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.102627	-0.000021	0.000030	-0.006081	11.920947	-0.000015	0.000011																																															-30.841101	
