Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076695	0.054656	0.000000	0.018314	0.023161	0.006213	0.000001	0.013343	0.012398	0.000030	0.120325	0.116036	0.000029																																																								5.159311																																												6.993639							-12.678705																																																							0.000000	
 5 	 13									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076702	0.054660	0.000000	0.018315	0.023162	0.006213	0.000001	0.013342	0.012399	0.000030	0.120341	0.116038	0.000029																																																								5.159311																																												6.993639							-12.678737																																																							0.000000	
 5 	 14									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076706	0.054663	0.000000	0.018316	0.023163	0.006213	0.000001	0.013302	0.012299	0.000030	0.116361	0.085255	0.000029																																																								5.159311																																												6.993639							-12.643843																																																							0.000000	
 5 	 15									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076697	0.054657	0.000000	0.018314	0.023161	0.006213	0.000001	0.013289	0.012260	0.000030	0.114762	0.074808	0.000029																																																								5.159311																																												6.993639							-12.631725																																																							0.000000	
 5 	 16									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076692	0.054654	0.000000	0.018313	0.023160	0.006212	0.000001	0.013343	0.012400	0.000030	0.120355	0.116040	0.000029																																																								5.159311																																												6.993639							-12.678733																																																							0.000000	
 5 	 17									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076689	0.054653	0.000000	0.018313	0.023160	0.006212	0.000001	0.013343	0.012400	0.000030	0.120363	0.116040	0.000029																																																								5.159311																																												6.993639							-12.678737																																																							0.000000	
 5 	 18									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076696	0.054656	0.000000	0.018314	0.023161	0.006213	0.000001	0.013343	0.012401	0.000030	0.120372	0.116039	0.000029																																																								5.159311																																												6.993639							-12.678759																																																							0.000000	
 5 	 19									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076703	0.054660	0.000000	0.018315	0.023162	0.006213	0.000001	0.013344	0.012403	0.000030	0.120387	0.116037	0.000029																																																								5.159311																																												6.993639							-12.678788																																																							0.000000	
 5 	 20									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076680	0.054647	0.000000	0.018311	0.023158	0.006212	0.000001	0.013342	0.012401	0.000030	0.120366	0.116040	0.000029																																																								5.159311																																												6.993639							-12.678721																																																							0.000000	
 5 	 21									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000002	0.076623	0.054614	0.000000	0.018300	0.023148	0.006209	0.000001	0.013344	0.012403	0.000030	0.120390	0.116037	0.000029																																																								5.159311																																												6.993639							-12.678629																																																							0.000000	
 5 	 22									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076559	0.054576	0.000000	0.018288	0.023137	0.006206	0.000001	0.013345	0.012405	0.000030	0.120409	0.116035	0.000029																																																								5.159311																																												6.993639							-12.678518																																																							0.000000	
 5 	 23									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000002	0.076528	0.054557	0.000000	0.018281	0.023132	0.006204	0.000001	0.013346	0.012407	0.000030	0.120428	0.116033	0.000029																																																								5.159311																																												6.993639							-12.678473																																																							0.000000	
 5 	 24									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000002	0.076526	0.054556	0.000000	0.018281	0.023131	0.006204	0.000001	0.013349	0.012411	0.000030	0.120461	0.116029	0.000029																																																								5.159311																																												6.993639							-12.678506																																																							0.000000	
 6 	 1									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000001	0.044458	0.031738	0.000000	0.010631	0.013473	0.003612	0.000000	0.007827	0.007317	0.000018	0.073649	0.122269	0.000017																																																								5.159311																																												4.032411							-9.589379																																																							0.000000	
 6 	 2									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044363	0.031682	0.000000	0.010613	0.013454	0.003606	0.000000	0.007823	0.007313	0.000018	0.073464	0.122289	0.000017																																																								5.159311																																												4.032411							-9.589010																																																							0.000000	
 6 	 3									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044345	0.031672	0.000000	0.010609	0.013451	0.003605	0.000000	0.007820	0.007309	0.000018	0.073359	0.122301	0.000017																																																								5.159311																																												4.032411							-9.588871																																																							0.000000	
 6 	 4									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000001	0.044454	0.031736	0.000000	0.010631	0.013473	0.003612	0.000000	0.007814	0.007301	0.000018	0.073461	0.122293	0.000017																																																								5.159311																																												4.032411							-9.589181																																																							0.000000	
 6 	 5									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002642	0.000000	0.000000	0.000000	0.000000	0.000001	0.044512	0.031769	0.000000	0.010642	0.013484	0.003615	0.000000	0.007824	0.007313	0.000018	0.073582	0.122278	0.000017																																																								5.159311																																												4.032411							-9.589427																																																							0.000000	
 6 	 6									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002641	0.000000	0.000000	0.000000	0.000000	0.000001	0.044468	0.031744	0.000000	0.010633	0.013475	0.003612	0.000000	0.007824	0.007312	0.000018	0.073584	0.122279	0.000017																																																								5.159311																																												4.032411							-9.589337																																																							0.000000	
 6 	 7									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002637	0.000000	0.000000	0.000000	0.000000	0.000001	0.044385	0.031695	0.000000	0.010617	0.013459	0.003608	0.000000	0.007823	0.007309	0.000018	0.073548	0.122283	0.000017																																																								5.159311																																												4.032411							-9.589130																																																							0.000000	
 6 	 8									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044346	0.031673	0.000000	0.010610	0.013451	0.003605	0.000000	0.007828	0.007315	0.000018	0.073588	0.122277	0.000017																																																								5.159311																																												4.032411							-9.589095																																																							0.000000	
 6 	 9									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044345	0.031672	0.000000	0.010610	0.013451	0.003605	0.000000	0.007827	0.007313	0.000018	0.073576	0.122277	0.000017																																																								5.159311																																												4.032411							-9.589078																																																							0.000000	
 6 	 10									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044349	0.031674	0.000000	0.010610	0.013452	0.003606	0.000000	0.007828	0.007316	0.000018	0.073652	0.122269	0.000017																																																								5.159311																																												4.032411							-9.589156																																																							0.000000	
 6 	 11									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044330	0.031663	0.000000	0.010607	0.013448	0.003605	0.000000	0.007775	0.007174	0.000018	0.067733	0.037702	0.000017																																																								5.159311																																												4.032411							-9.498436																																																							0.000000	
 6 	 12									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044324	0.031659	0.000000	0.010605	0.013447	0.003604	0.000000	0.000016	0.000006	0.000009	0.000015	0.000001	0.000004																																																								5.159311																																												4.032411							-9.378057																																																							0.000000	
 6 	 13									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044324	0.031660	0.000000	0.010605	0.013447	0.003604	0.000000	0.000003	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												4.032411							-9.378016																																																							0.000000	
 6 	 14									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044322	0.031659	0.000000	0.010605	0.013446	0.003604	0.000000	0.000003	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												4.032411							-9.378012																																																							0.000000	
 6 	 15									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044321	0.031657	0.000000	0.010605	0.013446	0.003604	0.000000	0.000003	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												4.032411							-9.378008																																																							0.000000	
 6 	 16									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044324	0.031660	0.000000	0.010605	0.013447	0.003604	0.000000	0.000003	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												4.032411							-9.378016																																																							0.000000	
 6 	 17									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002635	0.000000	0.000000	0.000000	0.000000	0.000001	0.044333	0.031665	0.000000	0.010607	0.013449	0.003605	0.000000	0.007558	0.006566	0.000018	0.050860	0.025055	0.000017																																																								5.159311																																												4.032411							-9.468101																																																							0.000000	
 6 	 18									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044346	0.031672	0.000000	0.010610	0.013451	0.003605	0.000000	0.007789	0.007216	0.000018	0.069568	0.059676	0.000017																																																								5.159311																																												4.032411							-9.522335																																																							0.000000	
 6 	 19									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002636	0.000000	0.000000	0.000000	0.000000	0.000001	0.044355	0.031677	0.000000	0.010611	0.013453	0.003606	0.000000	0.007801	0.007244	0.000018	0.070677	0.072005	0.000017																																																								5.159311																																												4.032411							-9.535831																																																							0.000000	
 6 	 20									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002637	0.000000	0.000000	0.000000	0.000000	0.000001	0.044366	0.031684	0.000000	0.010614	0.013455	0.003607	0.000000	0.007829	0.007314	0.000018	0.073642	0.122270	0.000017																																																								5.159311																																												4.032411							-9.589182																																																							0.000000	
 6 	 21									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002637	0.000000	0.000000	0.000000	0.000000	0.000001	0.044373	0.031688	0.000000	0.010615	0.013456	0.003607	0.000000	0.007828	0.007314	0.000018	0.073629	0.122272	0.000017																																																								5.159311																																												4.032411							-9.589185																																																							0.000000	
 6 	 22									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002637	0.000000	0.000000	0.000000	0.000000	0.000001	0.044367	0.031685	0.000000	0.010614	0.013455	0.003607	0.000000	0.007825	0.007311	0.000018	0.073596	0.122276	0.000017																																																								5.159311																																												4.032411							-9.589138																																																							0.000000	
 6 	 23									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000001	0.044400	0.031704	0.000000	0.010620	0.013462	0.003609	0.000000	0.007825	0.007311	0.000018	0.073597	0.122276	0.000017																																																								5.159311																																												4.032411							-9.589207																																																							0.000000	
 6 	 24									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000001	0.044451	0.031734	0.000000	0.010630	0.013472	0.003611	0.000000	0.007824	0.007312	0.000018	0.073590	0.122276	0.000017																																																								5.159311																																												4.032411							-9.589307																																																							0.000000	
 7 	 1									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002784	0.000000	0.000000	0.000000	0.000000	0.000001	0.046997	0.033514	0.000000	0.011224	0.014211	0.003810	0.000000	0.008468	0.007584	0.000019	0.076321	0.121894	0.000018																																																								5.159311																																												4.224164							-9.790329																																																							0.000000	
 7 	 2									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000001	0.046888	0.033453	0.000000	0.011204	0.014191	0.003804	0.000000	0.008215	0.007674	0.000018	0.076950	0.121830	0.000018																																																								5.159311																																												4.224164							-9.790510																																																							0.000000	
 7 	 3									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000001	0.046859	0.033436	0.000000	0.011198	0.014185	0.003802	0.000000	0.008213	0.007671	0.000018	0.076863	0.121839	0.000018																																																								5.159311																																												4.224164							-9.790367																																																							0.000000	
 7 	 4									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002782	0.000000	0.000000	0.000000	0.000000	0.000001	0.046950	0.033487	0.000000	0.011215	0.014202	0.003807	0.000000	0.008446	0.007586	0.000019	0.076269	0.121902	0.000018																																																								5.159311																																												4.224164							-9.790167																																																							0.000000	
 7 	 5									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002784	0.000000	0.000000	0.000000	0.000000	0.000001	0.046998	0.033515	0.000000	0.011224	0.014211	0.003810	0.000000	0.008466	0.007590	0.000019	0.076305	0.121896	0.000018																																																								5.159311																																												4.224164							-9.790320																																																							0.000000	
 7 	 6									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000001	0.046977	0.033503	0.000000	0.011220	0.014207	0.003809	0.000000	0.008463	0.007591	0.000019	0.076337	0.121892	0.000018																																																								5.159311																																												4.224164							-9.790304																																																							0.000000	
 7 	 7									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000001	0.046918	0.033470	0.000000	0.011209	0.014196	0.003805	0.000000	0.008465	0.007594	0.000019	0.076373	0.121888	0.000018																																																								5.159311																																												4.224164							-9.790221																																																							0.000000	
 7 	 8									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000001	0.046860	0.033437	0.000000	0.011198	0.014185	0.003802	0.000000	0.008463	0.007596	0.000019	0.076363	0.121889	0.000018																																																								5.159311																																												4.224164							-9.790092																																																							0.000000	
 7 	 9									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000001	0.046825	0.033417	0.000000	0.011192	0.014178	0.003800	0.000000	0.008464	0.007594	0.000019	0.076362	0.121888	0.000018																																																								5.159311																																												4.224164							-9.790019																																																							0.000000	
 7 	 10									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000001	0.046827	0.033418	0.000000	0.011192	0.014178	0.003800	0.000000	0.008468	0.007596	0.000019	0.076405	0.121883	0.000018																																																								5.159311																																												4.224164							-9.790068																																																							0.000000	
 7 	 11									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046809	0.033407	0.000000	0.011188	0.014175	0.003799	0.000000	0.008437	0.007518	0.000019	0.073130	0.071715	0.000018																																																								5.159311																																												4.224164							-9.736477																																																							0.000000	
 7 	 12									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046806	0.033405	0.000000	0.011188	0.014174	0.003799	0.000000	0.008424	0.007486	0.000019	0.071885	0.061775	0.000018																																																								5.159311																																												4.224164							-9.725242																																																							0.000000	
 7 	 13									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046807	0.033406	0.000000	0.011188	0.014174	0.003799	0.000000	0.008436	0.007517	0.000019	0.073145	0.069145	0.000018																																																								5.159311																																												4.224164							-9.733916																																																							0.000000	
 7 	 14									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046804	0.033404	0.000000	0.011188	0.014174	0.003799	0.000000	0.008443	0.007567	0.000019	0.074907	0.058422	0.000018																																																								5.159311																																												4.224164							-9.725006																																																							0.000000	
 7 	 15									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046802	0.033403	0.000000	0.011187	0.014173	0.003799	0.000000	0.008438	0.007519	0.000019	0.073239	0.069449	0.000018																																																								5.159311																																												4.224164							-9.734308																																																							0.000000	
 7 	 16									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046806	0.033406	0.000000	0.011188	0.014174	0.003799	0.000000	0.008441	0.007529	0.000019	0.073613	0.072996	0.000018																																																								5.159311																																												4.224164							-9.738252																																																							0.000000	
 7 	 17									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000001	0.046817	0.033412	0.000000	0.011190	0.014176	0.003800	0.000000	0.008438	0.007519	0.000019	0.073177	0.070200	0.000018																																																								5.159311																																												4.224164							-9.735028																																																							0.000000	
 7 	 18									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000001	0.046832	0.033420	0.000000	0.011193	0.014179	0.003801	0.000000	0.008464	0.007593	0.000019	0.076427	0.121879	0.000018																																																								5.159311																																												4.224164							-9.790088																																																							0.000000	
 7 	 19									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000001	0.046841	0.033426	0.000000	0.011195	0.014181	0.003801	0.000000	0.008464	0.007591	0.000019	0.076367	0.121888	0.000018																																																								5.159311																																												4.224164							-9.790054																																																							0.000000	
 7 	 20									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000001	0.046847	0.033429	0.000000	0.011196	0.014182	0.003802	0.000000	0.008464	0.007590	0.000019	0.076351	0.121890	0.000018																																																								5.159311																																												4.224164							-9.790052																																																							0.000000	
 7 	 21									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000001	0.046854	0.033433	0.000000	0.011197	0.014184	0.003802	0.000000	0.008465	0.007590	0.000019	0.076342	0.121892	0.000018																																																								5.159311																																												4.224164							-9.790058																																																							0.000000	
 7 	 22									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000001	0.046886	0.033452	0.000000	0.011203	0.014190	0.003804	0.000000	0.008461	0.007589	0.000019	0.076314	0.121895	0.000018																																																								5.159311																																												4.224164							-9.790095																																																							0.000000	
 7 	 23									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002782	0.000000	0.000000	0.000000	0.000000	0.000001	0.046927	0.033475	0.000000	0.011211	0.014198	0.003806	0.000000	0.008463	0.007588	0.000019	0.076315	0.121895	0.000018																																																								5.159311																																												4.224164							-9.790181																																																							0.000000	
 7 	 24									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000001	0.046963	0.033495	0.000000	0.011218	0.014205	0.003808	0.000000	0.008460	0.007586	0.000019	0.076305	0.121897	0.000018																																																								5.159311																																												4.224164							-9.790240																																																							0.000000	
