Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.355168							-0.000000				-0.000005		-0.000002								-0.000002	9.762771		0.000000	0.000002	0.000001	0.000001																																																									-316.716460	307.308869																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.341845							-0.000000				-0.000005		-0.000002								-0.000002	9.762836		0.000000	0.000002	0.000001	0.000001																																																									-314.240511	304.819533																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.373559							-0.000000				-0.000005		-0.000002								-0.000002	9.762836		0.000000	0.000002	0.000001	0.000001																																																									-346.473442	337.084178																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.353937							-0.000000				-0.000005		-0.000002								-0.000002	9.762836		0.000000	0.000003	0.000001	0.000001																																																									-352.786860	343.377973																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349563							-0.000000				-0.000004		-0.000002								-0.000002	9.762885		0.000000	0.000003	0.000001	0.000001																																																									-369.190409	359.777100																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.343713							-0.000000				-0.000004		-0.000002								-0.000002	9.762885		0.000000	0.000002	0.000001	0.000001																																																									-365.649540	356.230382																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345353							-0.000000				-0.000004		-0.000002								-0.000002	9.762885		0.000000	0.000002	0.000001	0.000001																																																									-366.095643	356.678125																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345621							-0.000000				-0.000005		-0.000002								-0.000002	9.762762		0.000000	0.000003	0.000001	0.000001																																																									-367.818392	358.401264																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345223							-0.000000				-0.000005		-0.000002								-0.000002	9.762765		0.000000	0.000002	0.000001	0.000001																																																									-377.103220	367.685690																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.344106							-0.000000				-0.000005		-0.000002								-0.000002	3.455400		0.000000	0.000006	0.000001	0.000001																																																									-391.670271	388.558987																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.343728							-0.000000				-0.000005		-0.000002								-0.000002	0.000472		0.000000	0.000003	0.000001	0.000001																																																									-377.325722	377.668990																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345259							-0.000000				-0.000005		-0.000002								-0.000002	0.000082		0.000000	0.000006	0.000001	0.000001																																																									-365.694054	366.039240																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345213							-0.000000				-0.000005		-0.000002								-0.000002	0.000077		0.000000	0.000001	0.000001	0.000001																																																									-365.413264	365.758413																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.343472							-0.000000				-0.000005		-0.000002								-0.000002	0.000079		0.000000	0.000005	0.000001	0.000001																																																									-373.015474	373.358876																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.342748							-0.000000				-0.000005		-0.000002								-0.000002	0.000082		0.000000	0.000004	0.000001	0.000001																																																									-374.252122	374.594797																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.343536							-0.000000				-0.000005		-0.000002								-0.000002	2.383194		0.000000	0.000003	0.000001	0.000001																																																									-366.196359	364.156714																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349923							-0.000000				-0.000005		-0.000002								-0.000002	5.096632		0.000000	0.000005	0.000001	0.000001																																																									-352.653324	347.906625																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352633							-0.000000				-0.000005		-0.000002								-0.000002	6.018111		0.000000	0.000002	0.000001	0.000001																																																									-354.177508	348.512043																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.354409							-0.000000				-0.000005		-0.000002								-0.000002	9.762765		0.000000	0.000002	0.000001	0.000001																																																									-356.472390	347.064047																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.356017							-0.000000				-0.000005		-0.000002								-0.000002	9.762766		0.000000	0.000002	0.000001	0.000001																																																									-356.732366	347.325630																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.357182							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-343.617038	334.211466																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362061							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-343.384022	333.983329																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.364079							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-343.649686	334.251011																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.383080							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-364.111413	354.731740																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.369766							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-335.423661	326.030673																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.354907							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-332.499341	323.091496																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.394790							-0.000000				-0.000005		-0.000002								-0.000002	9.762829		0.000000	0.000002	0.000001	0.000001																																																									-366.529885	357.161860																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.371459							-0.000000				-0.000005		-0.000002								-0.000002	9.762830		0.000000	0.000003	0.000001	0.000001																																																									-372.428099	363.036741																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.366270							-0.000000				-0.000005		-0.000002								-0.000002	9.762830		0.000000	0.000003	0.000001	0.000001																																																									-387.864522	378.467975																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.358290							-0.000000				-0.000005		-0.000002								-0.000002	9.762832		0.000000	0.000003	0.000001	0.000001																																																									-415.327261	405.922732																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361316							-0.000000				-0.000005		-0.000002								-0.000002	9.762830		0.000000	0.000003	0.000001	0.000001																																																									-385.857728	376.456228																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361474							-0.000000				-0.000005		-0.000002								-0.000002	9.762766		0.000000	0.000003	0.000001	0.000001																																																									-387.432091	378.030813																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361099							-0.000000				-0.000005		-0.000002								-0.000002	9.762766		0.000000	0.000002	0.000001	0.000001																																																									-395.906006	386.504353																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360050							-0.000000				-0.000005		-0.000002								-0.000002	6.022873		0.000000	0.000003	0.000001	0.000001																																																									-410.642083	404.979274																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.359185							-0.000000				-0.000005		-0.000002								-0.000002	5.277158		0.000000	0.000006	0.000001	0.000001																																																									-397.463100	392.545137																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360764							-0.000000				-0.000005		-0.000002								-0.000002	5.832673		0.000000	0.000003	0.000001	0.000001																																																									-386.273085	380.801189																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360725							-0.000000				-0.000005		-0.000002								-0.000002	5.052698		0.000000	0.000004	0.000001	0.000001																																																									-385.969703	381.277741																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.358615							-0.000000				-0.000005		-0.000002								-0.000002	5.855950		0.000000	0.000004	0.000001	0.000001																																																									-393.103367	387.606045																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.357787							-0.000000				-0.000005		-0.000002								-0.000002	6.121507		0.000000	0.000005	0.000001	0.000001																																																									-394.183160	388.419451																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.358930							-0.000000				-0.000005		-0.000002								-0.000002	5.911069		0.000000	0.000005	0.000001	0.000001																																																									-386.127092	380.574965																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.367226							-0.000000				-0.000005		-0.000002								-0.000002	9.762545		0.000000	0.000002	0.000001	0.000001																																																									-375.433023	366.037717																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.370183							-0.000000				-0.000005		-0.000002								-0.000002	9.762765		0.000000	0.000002	0.000001	0.000001																																																									-376.991986	367.599417																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.372174							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-377.738602	368.348023																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.373440							-0.000000				-0.000005		-0.000002								-0.000002	9.762831		0.000000	0.000002	0.000001	0.000001																																																									-377.792810	368.403433																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.375883							-0.000000				-0.000005		-0.000002								-0.000002	9.762830		0.000000	0.000002	0.000001	0.000001																																																									-364.368273	354.981340																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.382101							-0.000000				-0.000005		-0.000002								-0.000002	9.762832		0.000000	0.000002	0.000001	0.000001																																																									-364.303089	354.922371																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.380500							-0.000000				-0.000005		-0.000002								-0.000002	9.762833		0.000000	0.000002	0.000001	0.000001																																																									-364.059686	354.677366																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.400230							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-383.864734	374.502101																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.384545							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-354.620904	345.242586																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.368463							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-350.750536	341.356137																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.414173							-0.000000				-0.000005		-0.000002								-0.000002	9.762877		0.000000	0.000002	0.000001	0.000001																																																									-389.333012	379.984322																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.389366							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000003	0.000001	0.000001																																																									-401.982929	392.609431																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.383466							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000003	0.000001	0.000001																																																									-406.195562	396.816164																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.374155							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000003	0.000001	0.000001																																																									-437.855056	428.466347																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.378722							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000003	0.000001	0.000001																																																									-407.645072	398.260930																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.379169							-0.000000				-0.000005		-0.000002								-0.000002	9.762828		0.000000	0.000003	0.000001	0.000001																																																									-409.243654	399.860009																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.378443							-0.000000				-0.000005		-0.000002								-0.000002	9.762756		0.000000	0.000003	0.000001	0.000001																																																									-417.743166	408.358867																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.376808							-0.000000				-0.000005		-0.000002								-0.000002	7.724055		0.000000	0.000003	0.000001	0.000001																																																									-431.660718	424.313485																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.376571							-0.000000				-0.000005		-0.000002								-0.000002	5.367712		0.000000	0.000005	0.000001	0.000001																																																									-425.868032	420.876902																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.377486							-0.000000				-0.000005		-0.000002								-0.000002	5.940820		0.000000	0.000003	0.000001	0.000001																																																									-408.943612	403.380293																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.377197							-0.000000				-0.000005		-0.000002								-0.000002	0.003721		0.000000	0.000004	0.000001	0.000001																																																									-406.429727	406.803216																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.375483							-0.000000				-0.000005		-0.000002								-0.000002	0.006871		0.000000	0.000004	0.000001	0.000001																																																									-419.756710	420.125334																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.374479							-0.000000				-0.000005		-0.000002								-0.000002	5.960620		0.000000	0.000005	0.000001	0.000001																																																									-422.071124	416.484995																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.375450							-0.000000				-0.000005		-0.000002								-0.000002	6.119588		0.000000	0.000004	0.000001	0.000001																																																									-413.045633	407.301508																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.382406							-0.000000				-0.000005		-0.000002								-0.000002	6.814297		0.000000	0.000003	0.000001	0.000001																																																									-394.976804	388.544927																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.385472							-0.000000				-0.000005		-0.000002								-0.000002	9.762742		0.000000	0.000002	0.000001	0.000001																																																									-397.947638	388.570383																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.387573							-0.000000				-0.000005		-0.000002								-0.000002	9.762756		0.000000	0.000002	0.000001	0.000001																																																									-399.054835	389.679666																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.389371							-0.000000				-0.000005		-0.000002								-0.000002	9.762824		0.000000	0.000002	0.000001	0.000001																																																									-399.225228	389.851790																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.390758							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-398.708829	389.336724																			0.000000	
