Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.509066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.522056	0.069913	0.000001		0.000000	0.000000			0.000000															4.792689					0.000001																																																																													0.000000	
 6 	 7																								-8.906110								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523635	0.068743	0.000001		0.000000	0.000000			0.000000															4.792689					0.000001																																																																													0.000000	
 6 	 8																								-8.800209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523192	0.069071	0.000001		0.000000	0.000000			0.000000															4.792689					0.000001																																																																													0.000000	
 6 	 9																								-8.747240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.523120	0.069124	0.000001		0.000000	0.000000			0.000000															4.792629					0.000001																																																																													0.000000	
 6 	 10																								-8.826609								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523228	0.069045	0.000001		0.000000	0.000000			0.000000															4.792630					0.000001																																																																													0.000000	
 6 	 11																								-5.836126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523529	0.068821	0.000001		0.000000	0.000000			0.000000															1.696287					0.000001																																																																													0.000000	
 6 	 12																								-4.224727								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523631	0.068746	0.000001		0.000000	0.000000			0.000000															0.000232					0.000001																																																																													0.000000	
 6 	 13																								-4.139798								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523218	0.069052	0.000001		0.000000	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 6 	 14																								-4.150378								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523230	0.069043	0.000001		0.000000	0.000000			0.000000															0.000038					0.000001																																																																													0.000000	
 6 	 15																								-4.256287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.523700	0.068694	0.000001		0.000000	0.000000			0.000000															0.000039					0.000001																																																																													0.000000	
 6 	 16																								-4.298654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523896	0.068550	0.000001		0.000000	0.000000			0.000000															0.000040					0.000001																																																																													0.000000	
 6 	 17																								-5.468490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.523683	0.068707	0.000001		0.000000	0.000000			0.000000															1.169931					0.000001																																																																													0.000000	
 6 	 18																								-6.535633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.521959	0.069985	0.000001		0.000000	0.000000			0.000000															2.501983					0.000001																																																																													0.000000	
 6 	 19																								-6.776235								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.521227	0.070527	0.000001		0.000000	0.000000			0.000000															2.954345					0.000001																																																																													0.000000	
 6 	 20																								-8.482106								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520747	0.070882	0.000001		0.000000	0.000000			0.000000															4.792630					0.000001																																																																													0.000000	
 6 	 21																								-8.349632								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520313	0.071203	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 6 	 22																								-8.254557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.519999	0.071436	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 6 	 23																								-8.190736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518681	0.072412	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 6 	 24																								-8.127115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518137	0.072816	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 1																								-8.109893								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.513006	0.076616	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 2																								-8.094978								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516601	0.073953	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 3																								-8.090705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.520613	0.070981	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 4																								-8.146156								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.509845	0.078958	0.000001		0.000000	0.000000			0.000000															4.792661					0.000001																																																																													0.000000	
 7 	 5																								-8.253589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.516144	0.074292	0.000001		0.000000	0.000000			0.000000															4.792662					0.000001																																																																													0.000000	
 7 	 6																								-8.507870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.517545	0.073254	0.000001		0.000000	0.000000			0.000000															4.792662					0.000001																																																																													0.000000	
 7 	 7																								-8.905063								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519700	0.071658	0.000001		0.000000	0.000000			0.000000															4.792663					0.000001																																																																													0.000000	
 7 	 8																								-8.799065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518882	0.072263	0.000001		0.000000	0.000000			0.000000															4.792662					0.000001																																																																													0.000000	
 7 	 9																								-8.746132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518840	0.072295	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 10																								-8.825498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518941	0.072220	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 11																								-7.095405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519224	0.072010	0.000001		0.000000	0.000000			0.000000															2.956683					0.000001																																																																													0.000000	
 7 	 12																								-6.814018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519458	0.071837	0.000001		0.000000	0.000000			0.000000															2.590605					0.000001																																																																													0.000000	
 7 	 13																								-7.001985								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519031	0.072153	0.000001		0.000000	0.000000			0.000000															2.863312					0.000001																																																																													0.000000	
 7 	 14																								-6.629670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519042	0.072145	0.000001		0.000000	0.000000			0.000000															2.480416					0.000001																																																																													0.000000	
 7 	 15																								-7.129927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519612	0.071723	0.000001		0.000000	0.000000			0.000000															2.874739					0.000001																																																																													0.000000	
 7 	 16																								-7.302665								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519835	0.071557	0.000001		0.000000	0.000000			0.000000															3.005103					0.000001																																																																													0.000000	
 7 	 17																								-7.199278								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519527	0.071786	0.000001		0.000000	0.000000			0.000000															2.901797					0.000001																																																																													0.000000	
 7 	 18																								-8.824961								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.517287	0.073445	0.000001		0.000000	0.000000			0.000000															4.792522					0.000001																																																																													0.000000	
 7 	 19																								-8.613291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.516488	0.074037	0.000001		0.000000	0.000000			0.000000															4.792630					0.000001																																																																													0.000000	
 7 	 20																								-8.480863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.515951	0.074435	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 7 	 21																								-8.348445								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.515609	0.074688	0.000001		0.000000	0.000000			0.000000															4.792662					0.000001																																																																													0.000000	
 7 	 22																								-8.253279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.514949	0.075177	0.000001		0.000000	0.000000			0.000000															4.792662					0.000001																																																																													0.000000	
 7 	 23																								-8.189365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.513271	0.076420	0.000001		0.000000	0.000000			0.000000															4.792663					0.000001																																																																													0.000000	
 7 	 24																								-8.125999								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.513703	0.076100	0.000001		0.000000	0.000000			0.000000															4.792664					0.000001																																																																													0.000000	
 8 	 1																								-8.108747								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.508376	0.080046	0.000001		0.000000	0.000000			0.000000															4.792685					0.000001																																																																													0.000000	
 8 	 2																								-8.093998								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.512611	0.076909	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 3																								-8.089811								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516953	0.073693	0.000001		0.000000	0.000000			0.000000															4.792685					0.000001																																																																													0.000000	
 8 	 4																								-8.144823								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.504611	0.082835	0.000001		0.000000	0.000000			0.000000															4.792685					0.000001																																																																													0.000000	
 8 	 5																								-8.252359								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.511309	0.077873	0.000001		0.000000	0.000000			0.000000															4.792685					0.000001																																																																													0.000000	
 8 	 6																								-8.506690								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.512902	0.076693	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 7																								-8.903975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.515416	0.074831	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 8																								-8.797870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514183	0.075744	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 9																								-8.744924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.514062	0.075834	0.000001		0.000000	0.000000			0.000000															4.792661					0.000001																																																																													0.000000	
 8 	 10																								-8.824279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514258	0.075689	0.000001		0.000000	0.000000			0.000000															4.792625					0.000001																																																																													0.000000	
 8 	 11																								-7.929358								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514700	0.075362	0.000001		0.000000	0.000000			0.000000															3.791809					0.000001																																																																													0.000000	
 8 	 12																								-6.857255								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514764	0.075314	0.000001		0.000000	0.000000			0.000000															2.635059					0.000001																																																																													0.000000	
 8 	 13																								-7.053904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514517	0.075497	0.000001		0.000000	0.000000			0.000000															2.916402					0.000001																																																																													0.000000	
 8 	 14																								-4.149928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514594	0.075439	0.000001		0.000000	0.000000			0.000000															0.001826					0.000001																																																																													0.000000	
 8 	 15																								-4.257380								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.515057	0.075097	0.000001		0.000000	0.000000			0.000000															0.003373					0.000001																																																																													0.000000	
 8 	 16																								-7.222515								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.515328	0.074896	0.000001		0.000000	0.000000			0.000000															2.926122					0.000001																																																																													0.000000	
 8 	 17																								-7.300486								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.515066	0.075090	0.000001		0.000000	0.000000			0.000000															3.004161					0.000001																																																																													0.000000	
 8 	 18																								-7.376577								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.513188	0.076481	0.000001		0.000000	0.000000			0.000000															3.345200					0.000001																																																																													0.000000	
 8 	 19																								-8.612209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.512360	0.077094	0.000001		0.000000	0.000000			0.000000															4.792619					0.000001																																																																													0.000000	
 8 	 20																								-8.479780								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.511793	0.077515	0.000001		0.000000	0.000000			0.000000															4.792626					0.000001																																																																													0.000000	
 8 	 21																								-8.347326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.511308	0.077874	0.000001		0.000000	0.000000			0.000000															4.792659					0.000001																																																																													0.000000	
 8 	 22																								-8.252262								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.510933	0.078152	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 23																								-8.188296								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.509058	0.079540	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 8 	 24																								-8.124899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.509375	0.079306	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 9 	 1																								-6.871841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475918	0.104088	0.000001		0.000000	0.000000			0.000000															3.564193					0.000001																																																																													0.000000	
 9 	 2																								-6.891620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482061	0.099538	0.000001		0.000000	0.000000			0.000000															3.598227					0.000001																																																																													0.000000	
 9 	 3																								-6.881481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488202	0.094989	0.000001		0.000000	0.000000			0.000000															3.591809					0.000001																																																																													0.000000	
 9 	 4																								-6.903658								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471014	0.107721	0.000001		0.000000	0.000000			0.000000															3.560230					0.000001																																																																													0.000000	
