Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563534	0.000002	0.000005				-6.202911																	0.000000																																																																-32953.196738	32951.828807							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563534	0.000002	0.000005				-6.202909																	0.000000																																																																-32943.738293	32942.370359							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563533	0.000002	0.000005				-6.202923																	0.000000																																																																-32642.924046	32641.556127							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563535	0.000002	0.000005				-6.202929																	0.000000																																																																-30365.489705	30364.121791							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202945																	0.000000																																																																-29522.859091	29521.491196							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563531	0.000002	0.000004				-6.202952																	0.000000																																																																-29657.191311	29655.823423							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563530	0.000002	0.000004				-6.202959																	0.000000																																																																-29908.446524	29907.078645							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563529	0.000002	0.000004				-6.202969																	0.000000																																																																-30096.059163	30094.691295							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563527	0.000002	0.000004				-6.202980																	0.000000																																																																-30230.494852	30229.126997							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563533	0.000002	0.000004				-6.202939																	0.000000																																																																-30325.638812	30324.270910							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202938																	0.000000																																																																-30387.711927	30386.344026							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563536	0.000002	0.000004				-6.202941																	0.000000																																																																-30418.593370	30417.225467							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.203108																	0.000000																																																																-30433.806450	30432.438718							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563535	0.000002	0.000004				-6.255858																	0.000000																																																																-30436.730388	30435.415403							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563536	0.000002	0.000004				-6.255863																	0.000000																																																																-30426.296955	30424.981974							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563536	0.000002	0.000004				-6.202989																	0.000000																																																																-30397.269719	30395.901864							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563536	0.000002	0.000004				-6.202968																	0.000000																																																																-30351.452849	30350.084972							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202939																	0.000000																																																																-30287.524517	30286.156616							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202940																	0.000000																																																																-30175.590542	30174.222641							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563533	0.000002	0.000004				-6.202945																	0.000000																																																																-30006.836126	30005.468230							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202952																	0.000000																																																																-29782.435211	29781.067323							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563531	0.000002	0.000004				-6.202959																	0.000000																																																																-29753.466712	29752.098833							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563528	0.000002	0.000004				-6.202955																	0.000000																																																																-30533.064614	30531.696733							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563530	0.000002	0.000004				-6.202938																	0.000000																																																																-32730.011867	32728.643967							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563516	0.000002	0.000004				-6.203019																	0.000000																																																																-32918.760336	32917.392531							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563516	0.000002	0.000004				-6.203018																	0.000000																																																																-33011.380395	33010.012589							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563506	0.000002	0.000004				-6.203120																	0.000000																																																																-32696.274173	32694.906480							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563499	0.000002	0.000004				-6.203271																	0.000000																																																																-30407.478248	30406.110711							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563477	0.000002	0.000004				-6.203754																	0.000000																																																																-29469.966692	29468.599661							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563456	0.000002	0.000004				-6.220593																	0.000000																																																																-29620.839182	29619.489012							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563456	0.000002	0.000004				-6.220555																	0.000000																																																																-29897.589904	29896.239696							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563453	0.000002	0.000004				-6.220564																	0.000000																																																																-30067.441676	30066.091479							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563452	0.000002	0.000004				-6.220536																	0.000000																																																																-30272.006845	30270.656620							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563458	0.000002	0.000004				-6.220481																	0.000000																																																																-30347.974036	30346.623752							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563456	0.000002	0.000004				-6.220317																	0.000000																																																																-30400.866130	30399.515683							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563456	0.000002	0.000004				-6.220104																	0.000000																																																																-30426.651740	30425.301080							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563484	0.000002	0.000004				-6.203717																	0.000000																																																																-30438.698914	30437.331839							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563467	0.000002	0.000004				-6.219502																	0.000000																																																																-30441.697941	30440.346668							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563458	0.000002	0.000004				-6.220182																	0.000000																																																																-30436.495558	30435.144975							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563458	0.000002	0.000004				-6.220540																	0.000000																																																																-30419.201583	30417.851357							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563454	0.000002	0.000004				-6.220593																	0.000000																																																																-30388.711738	30387.361569							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563454	0.000002	0.000004				-6.220553																	0.000000																																																																-30342.071467	30340.721258							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563456	0.000002	0.000004				-6.220546																	0.000000																																																																-30223.224384	30221.874166							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563458	0.000002	0.000004				-6.220532																	0.000000																																																																-30093.313674	30091.963439							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563460	0.000002	0.000004				-6.220530																	0.000000																																																																-29887.686645	29886.336408							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563461	0.000002	0.000004				-6.220542																	0.000000																																																																-29665.887748	29664.537522							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563464	0.000002	0.000004				-6.218028																	0.000000																																																																-29610.723172	29609.370428							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563468	0.000002	0.000004				-6.214456																	0.000000																																																																-33344.502405	33343.146085							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000171	0.000001	0.000003				-6.254736																	0.000000																																																																-32707.259592	32714.506849							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000171	0.000001	0.000003				-6.254802																	0.000000																																																																-32933.970690	32941.218014							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000172	0.000001	0.000003				-6.254844																	0.000000																																																																-32694.843205	32702.090569							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000175	0.000001	0.000003				-6.254784																	0.000000																																																																-30520.596472	30527.843773							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000180	0.000001	0.000003				-6.254852																	0.000000																																																																-29242.670595	29249.917960							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000183	0.000001	0.000003				-6.254865																	0.000000																																																																-29492.841764	29500.089139							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000186	0.000001	0.000003				-6.254872																	0.000000																																																																-29897.570943	29904.818322							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000120	0.000001	0.000003				-6.205806																	0.000000																																																																-30144.393037	30151.591416							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000118	0.000001	0.000003				-6.205808																	0.000000																																																																-30276.034789	30283.233172							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000176	0.000001	0.000003				-6.253438																	0.000000																																																																-30377.681020	30384.926975							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000213	0.000001	0.000003				-6.253437																	0.000000																																																																-30406.821623	30414.067540							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000212	0.000001	0.000003				-6.253410																	0.000000																																																																-30424.800417	30432.046309							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					1.021416	0.000001	0.000003				-6.203438																	0.000000																																																																-30435.359884	30441.534599							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					1.860804	0.000001	0.000003				-6.203439																	0.000000																																																																-30442.814403	30448.149730							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000210	0.000001	0.000003				-6.253395																	0.000000																																																																-30446.674096	30453.919973							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000213	0.000001	0.000003				-6.253442																	0.000000																																																																-30445.712808	30452.958729							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000201	0.000001	0.000003				-6.253447																	0.000000																																																																-30436.041042	30443.286981							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000185	0.000001	0.000003				-6.253440																	0.000000																																																																-30413.209046	30420.454994							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000175	0.000001	0.000003				-6.253432																	0.000000																																																																-30329.816744	30337.062693							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000169	0.000001	0.000003				-6.253422																	0.000000																																																																-30221.721990	30228.967935							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000166	0.000001	0.000003				-6.253413																	0.000000																																																																-29989.258944	29996.504883							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000165	0.000001	0.000003				-6.253405																	0.000000																																																																-29781.785246	29789.031179							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000160	0.000001	0.000003				-6.253212																	0.000000																																																																-29573.921567	29581.167313							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					0.000154	0.000001	0.000003				-6.252863																	0.000000																																																																-30543.295579	30550.540980							-0.992694	
