Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.131300	-11.052810	-0.000001									0.000038	44.990561	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806469																																																		-0.000011	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-7.843030	-11.052807	-0.000001									0.000037	43.702288	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806468																																																		-0.000011	0.000015																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-5.683985	-11.052807	-0.000001									0.000036	41.543240	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806463																																																		-0.000011	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-2.033210	-11.052807	-0.000001									0.000036	37.892462	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806460																																																		-0.000011	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-5.236182	-11.052808	-0.000001									0.000036	41.095439	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806463																																																		-0.000011	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486025	-11.052809	-0.000001									0.000225	45.345112	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806478																																																		-0.000013	0.000012																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486035	-11.052808	-0.000001									0.000191	45.345154	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806475																																																		-0.000013	0.000012																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486093	-11.052814	-0.000001									4.245196	45.345201	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806488																																																		-4.244982	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486095	-11.052820	-0.000001									17.545024	45.345177	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-24.806500																																																		-17.544763	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486091	-11.052815	-0.000001									26.530418	45.345177	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806492																																																		-26.530177	0.000006																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486091	-11.052816	-0.000001									29.435305	45.345174	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806494																																																		-29.435057	0.000006																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486092	-11.052817	-0.000001									25.006921	45.345177	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806496																																																		-25.006671	0.000006																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486093	-11.052818	-0.000001									13.850768	45.345177	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806498																																																		-13.850512	0.000006																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486094	-11.052819	-0.000001									5.712027	45.345181	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806498																																																		-5.711774	0.000006																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486090	-11.052814	-0.000001									0.000277	45.345170	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806495																																																		-0.000029	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486036	-11.052809	-0.000001									0.000249	45.345106	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806481																																																		-0.000015	0.000011																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-9.486005	-11.052808	-0.000001									0.000236	45.345079	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806477																																																		-0.000013	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-8.070196	-11.052807	-0.000001									0.000037	43.929455	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806468																																																		-0.000011	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-4.171277	-11.052808	-0.000001									0.000037	40.030533	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806463																																																		-0.000011	0.000014																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-3.533135	-11.052808	-0.000001									0.000036	39.392391	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806464																																																		-0.000011	0.000014																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-2.547619	-11.052806	-0.000001									0.000036	38.406870	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806462																																																		-0.000011	0.000015																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000011	-11.052795	-0.000001									0.000037	34.485572	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806104																																																		-0.000006	1.373332																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000011	-11.052796	-0.000001									0.000037	33.859742	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806094																																																		-0.000006	1.999152																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000011	-11.052792	-0.000001									0.000037	33.151878	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806087																																																		-0.000006	2.707005																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000012	-11.052795	-0.000001									0.000037	32.641215	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806084																																																		-0.000006	3.217669																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000012	-11.052789	-0.000001									0.000037	31.874714	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806089																																																		-0.000006	3.984170																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-0.000012	-11.052790	-0.000001									0.000036	30.235056	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806105																																																		-0.000006	5.623847																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-0.000013	-11.052793	-0.000001									0.000036	25.821749	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806139																																																		-0.000006	10.037191																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-0.000013	-11.052793	-0.000001									0.000036	25.561170	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806143																																																		-0.000006	10.297774																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-1.209774	-11.052805	-0.000001									0.000038	37.069003	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806443																																																		-0.000011	0.000017																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486030	-11.052806	-0.000001									0.000198	45.345134	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806468																																																		-0.000014	0.000013																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486092	-11.052813	-0.000001									1.142005	45.345184	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806490																																																		-1.141773	0.000007																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486095	-11.052819	-0.000001									15.853787	45.345177	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-24.806498																																																		-15.853528	0.000006																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486088	-11.052811	-0.000001									27.872601	45.345174	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806487																																																		-27.872370	0.000007																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486095	-11.052816	-0.000001									30.266255	45.345193	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806495																																																		-30.266020	0.000007																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486094	-11.052816	-0.000001									30.266218	45.345186	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806494																																																		-30.265978	0.000006																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486092	-11.052817	-0.000001									22.120268	45.345174	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806496																																																		-22.120014	0.000006																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486092	-11.052815	-0.000001									11.968210	45.345181	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806493																																																		-11.967969	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486093	-11.052815	-0.000001									1.409491	45.345188	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806493																																																		-1.409259	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486044	-11.052808	-0.000001									0.000206	45.345152	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806477																																																		-0.000016	0.000012																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-9.485938	-11.052806	-0.000001									0.000268	45.344968	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806466																																																		-0.000014	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.371109	-11.052805	-0.000001									0.000039	36.230318	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806429																																																		-0.000012	0.000022																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000011	-11.052790	-0.000001									0.000037	30.910221	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806105																																																		-0.000006	4.948678																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000011	-11.052790	-0.000001									0.000037	29.442934	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806129																																																		-0.000006	6.415989																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-0.000012	-11.052780	-0.000001									0.000037	27.491862	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806180																																																		-0.000006	8.367104																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052809	-0.000001									5.475437	45.345155	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806485																																																		-5.475198	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052810	-0.000001									5.505091	45.345161	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806484																																																		-5.504857	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052808	-0.000001									5.189868	45.345168	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806485																																																		-5.189643	0.000010																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052809	-0.000001									4.603939	45.345159	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806483																																																		-4.603705	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486082	-11.052807	-0.000001									3.927813	45.345158	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806484																																																		-3.927580	0.000010																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486089	-11.052806	-0.000001									3.171641	45.345190	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806482																																																		-3.171435	0.000010																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486085	-11.052807	-0.000001									1.931056	45.345151	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806488																																																		-1.930809	0.000010																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486083	-11.052805	-0.000001									1.412362	45.345162	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806479																																																		-1.412140	0.000010																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486089	-11.052806	-0.000001									4.409737	45.345184	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806481																																																		-4.409526	0.000010																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486089	-11.052806	-0.000001									19.404077	45.345169	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806481																																																		-19.403851	0.000010																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486084	-11.052807	-0.000001									28.155554	45.345153	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806481																																																		-28.155318	0.000010																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486093	-11.052811	-0.000001									30.266327	45.345214	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806493																																																		-30.266127	0.000010																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486091	-11.052808	-0.000001									30.266326	45.345214	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.266136	0.000010																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486091	-11.052809	-0.000001									30.266326	45.345214	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.266136	0.000010																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486091	-11.052809	-0.000001									30.266326	45.345215	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.266136	0.000010																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486091	-11.052808	-0.000001									30.266326	45.345214	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.266136	0.000010																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486092	-11.052809	-0.000001									30.266316	45.345175	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.266081	0.000010																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486087	-11.052809	-0.000001									24.771356	45.345156	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806486																																																		-24.771110	0.000010																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486089	-11.052806	-0.000001									13.405284	45.345169	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806481																																																		-13.405060	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486087	-11.052807	-0.000001									7.318877	45.345171	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806482																																																		-7.318655	0.000010																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486086	-11.052807	-0.000001									5.458304	45.345168	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806483																																																		-5.458080	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486085	-11.052807	-0.000001									5.051635	45.345167	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806483																																																		-5.051410	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486086	-11.052807	-0.000001									5.146780	45.345170	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806483																																																		-5.146557	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486086	-11.052810	-0.000001									4.970480	45.345167	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806484																																																		-4.970250	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052807	-0.000001									1.412206	45.345154	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806480																																																		-1.411974	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052807	-0.000001									1.382875	45.345155	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806479																																																		-1.382644	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486083	-11.052806	-0.000001									1.262430	45.345165	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806482																																																		-1.262208	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486082	-11.052808	-0.000001									0.748233	45.345155	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-24.806481																																																		-0.747999	0.000010																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486081	-11.052804	-0.000001									0.000440	45.345140	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806480																																																		-0.000199	0.000011																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486075	-11.052803	-0.000001									0.000330	45.345126	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806477																																																		-0.000084	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486093	-11.052802	-0.000001									0.000245	45.345194	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806473																																																		-0.000055	0.000013																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486025	-11.052801	-0.000001									0.000234	45.345114	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806470																																																		-0.000038	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.485959	-11.052798	-0.000001									0.000232	45.345027	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806462																																																		-0.000029	0.000016																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486082	-11.052806	-0.000001									1.076930	45.345152	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806481																																																		-1.076695	0.000010																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486088	-11.052804	-0.000001									5.033051	45.345164	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806477																																																		-5.032828	0.000010																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486087	-11.052809	-0.000001									25.154931	45.345150	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806485																																																		-25.154680	0.000010																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486084	-11.052804	-0.000001									30.266288	45.345198	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806478																																																		-30.266101	0.000010																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486090	-11.052808	-0.000001									30.266319	45.345212	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806488																																																		-30.266129	0.000010																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486091	-11.052810	-0.000001									30.266313	45.345213	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806491																																																		-30.266118	0.000010																	0.000000	
