Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.800209					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094245	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210791	-1.132461	-0.000002	-0.289678	-0.485489	-0.142196	-0.000008	-0.029363	-0.086126	-0.000066	-0.374823	-6.254750	-0.000140																																																																																									0.417053										-6.270000			-0.000001	-5.896691				9.589095																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.747240					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094243	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210756	-1.132434	-0.000002	-0.289672	-0.485480	-0.142193	-0.000008	-0.029358	-0.086112	-0.000066	-0.374763	-6.254745	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589078																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.826609					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094248	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210851	-1.132507	-0.000002	-0.289690	-0.485505	-0.142201	-0.000008	-0.029364	-0.086143	-0.000066	-0.375148	-6.254326	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.589156																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.836126					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094222	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210338	-1.132115	-0.000002	-0.289591	-0.485370	-0.142159	-0.000008	-0.029164	-0.084476	-0.000066	-0.344999	-1.928525	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.498436																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.224727					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094214	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210179	-1.131992	-0.000002	-0.289560	-0.485328	-0.142145	-0.000008	-0.000061	-0.000065	-0.000033	-0.000077	-0.000064	-0.000030																																																																																									0.417060										-6.270000			-0.000005	-5.896698				9.378057																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.139798					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094214	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210187	-1.131999	-0.000002	-0.289562	-0.485330	-0.142146	-0.000008	-0.000011	-0.000011	-0.000009	-0.000011	-0.000010	-0.000007																																																																																									0.417060										-6.270000			-0.000006	-5.896699				9.378016																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.150378					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094212	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210136	-1.131959	-0.000002	-0.289552	-0.485316	-0.142142	-0.000008	-0.000010	-0.000010	-0.000009	-0.000010	-0.000010	-0.000007																																																																																									0.417060										-6.270000			-0.000006	-5.896699				9.378012																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.256287					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094209	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210086	-1.131921	-0.000002	-0.289542	-0.485303	-0.142138	-0.000008	-0.000010	-0.000011	-0.000009	-0.000011	-0.000010	-0.000007																																																																																									0.417060										-6.270000			-0.000006	-5.896699				9.378008																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.298654					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094215	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210188	-1.131999	-0.000002	-0.289562	-0.485330	-0.142146	-0.000008	-0.000011	-0.000011	-0.000009	-0.000011	-0.000011	-0.000007																																																																																									0.417060										-6.270000			-0.000006	-5.896699				9.378016																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.468490					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094227	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210438	-1.132190	-0.000002	-0.289610	-0.485396	-0.142167	-0.000008	-0.028352	-0.077314	-0.000066	-0.259060	-1.281642	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.468101																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		6.535633					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094244	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210775	-1.132447	-0.000002	-0.289675	-0.485485	-0.142195	-0.000008	-0.029217	-0.084965	-0.000066	-0.354348	-3.052577	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.522335																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.776235					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094257	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211017	-1.132632	-0.000002	-0.289722	-0.485549	-0.142215	-0.000008	-0.029262	-0.085297	-0.000066	-0.359995	-3.683211	-0.000140																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.535831																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.482106					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094272	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211321	-1.132864	-0.000002	-0.289781	-0.485629	-0.142240	-0.000008	-0.029366	-0.086122	-0.000066	-0.375097	-6.254396	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.589182																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.349632					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094282	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211522	-1.133017	-0.000002	-0.289819	-0.485682	-0.142257	-0.000008	-0.029363	-0.086117	-0.000066	-0.375032	-6.254469	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589185																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.254557					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094274	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211359	-1.132893	-0.000002	-0.289788	-0.485639	-0.142243	-0.000008	-0.029351	-0.086084	-0.000066	-0.374864	-6.254682	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589138																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.190736					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094319	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.212254	-1.133576	-0.000002	-0.289961	-0.485875	-0.142317	-0.000008	-0.029351	-0.086088	-0.000066	-0.374871	-6.254672	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589207																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.127115					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094390	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.213659	-1.134650	-0.000002	-0.290232	-0.486245	-0.142433	-0.000008	-0.029349	-0.086094	-0.000066	-0.374836	-6.254702	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.589307																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.109893					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099546	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.283165	-1.198298	-0.000002	-0.306444	-0.512923	-0.150256	-0.000009	-0.031764	-0.089300	-0.000071	-0.388746	-6.235160	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.790329																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.094978					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099405	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.280196	-1.196136	-0.000002	-0.305898	-0.512179	-0.150023	-0.000009	-0.030816	-0.090360	-0.000069	-0.391948	-6.231846	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.790510																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.090705					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099364	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.279390	-1.195520	-0.000002	-0.305743	-0.511967	-0.149957	-0.000009	-0.030809	-0.090325	-0.000069	-0.391506	-6.232331	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.790367																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.146156					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099485	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.281865	-1.197351	-0.000002	-0.306205	-0.512597	-0.150154	-0.000009	-0.031680	-0.089320	-0.000071	-0.388481	-6.235533	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790167																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.253589					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099547	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.283194	-1.198319	-0.000002	-0.306450	-0.512931	-0.150258	-0.000009	-0.031755	-0.089374	-0.000071	-0.388664	-6.235221	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790320																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.507870					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099521	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.282620	-1.197901	-0.000002	-0.306344	-0.512787	-0.150213	-0.000009	-0.031746	-0.089376	-0.000071	-0.388824	-6.235067	-0.000147																																																																																									0.417059										-6.270000			-0.000002	-5.896698				9.790304																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.905063					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099443	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.280996	-1.196718	-0.000002	-0.306045	-0.512379	-0.150086	-0.000009	-0.031753	-0.089420	-0.000071	-0.389011	-6.234831	-0.000147																																																																																									0.417059										-6.270000			-0.000002	-5.896698				9.790221																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.799065					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099365	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.279411	-1.195536	-0.000002	-0.305747	-0.511972	-0.149959	-0.000009	-0.031746	-0.089435	-0.000071	-0.388956	-6.234877	-0.000147																																																																																									0.417059										-6.270000			-0.000002	-5.896698				9.790092																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.746132					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099318	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278467	-1.194815	-0.000002	-0.305565	-0.511724	-0.149881	-0.000009	-0.031750	-0.089418	-0.000071	-0.388954	-6.234848	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.790019																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.825498					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099321	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278529	-1.194862	-0.000002	-0.305577	-0.511740	-0.149887	-0.000009	-0.031765	-0.089436	-0.000071	-0.389173	-6.234596	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790068																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.095405					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099295	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278020	-1.194474	-0.000002	-0.305479	-0.511607	-0.149845	-0.000009	-0.031647	-0.088521	-0.000071	-0.372492	-3.668384	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.736477																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.814018					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099292	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.277950	-1.194420	-0.000002	-0.305466	-0.511588	-0.149839	-0.000009	-0.031599	-0.088149	-0.000071	-0.366149	-3.159927	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.725242																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		7.001985					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099292	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.277961	-1.194429	-0.000002	-0.305468	-0.511591	-0.149840	-0.000009	-0.031646	-0.088510	-0.000071	-0.372568	-3.536910	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.733916																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		6.629670					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099289	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.277893	-1.194377	-0.000002	-0.305455	-0.511573	-0.149834	-0.000009	-0.031670	-0.089095	-0.000071	-0.381541	-2.988434	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.725006																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		7.129927					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099286	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.277835	-1.194332	-0.000002	-0.305444	-0.511558	-0.149830	-0.000009	-0.031650	-0.088537	-0.000071	-0.373044	-3.552484	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.734308																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		7.302665					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099292	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.277954	-1.194423	-0.000002	-0.305466	-0.511589	-0.149839	-0.000009	-0.031664	-0.088651	-0.000071	-0.374952	-3.733924	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.738252																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		7.199278					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099307	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278247	-1.194646	-0.000002	-0.305523	-0.511666	-0.149863	-0.000009	-0.031651	-0.088530	-0.000071	-0.372731	-3.590885	-0.000147																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.735028																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.824961					0.000001					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099327	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278648	-1.194953	-0.000002	-0.305600	-0.511772	-0.149896	-0.000009	-0.031749	-0.089409	-0.000071	-0.389285	-6.234374	-0.000147																																																																																									0.417060										-6.270000			-0.000003	-5.896699				9.790088																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.613291					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099339	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.278891	-1.195138	-0.000002	-0.305647	-0.511836	-0.149916	-0.000009	-0.031750	-0.089383	-0.000071	-0.388980	-6.234856	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790054																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.480863					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099348	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.279071	-1.195275	-0.000002	-0.305682	-0.511883	-0.149931	-0.000009	-0.031749	-0.089371	-0.000071	-0.388898	-6.234952	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.790052																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.348445					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099357	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.279245	-1.195408	-0.000002	-0.305716	-0.511929	-0.149945	-0.000009	-0.031751	-0.089364	-0.000071	-0.388850	-6.235049	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790058																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.253279					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099402	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.280130	-1.196084	-0.000002	-0.305886	-0.512161	-0.150018	-0.000009	-0.031737	-0.089352	-0.000071	-0.388707	-6.235218	-0.000147																																																																																									0.417059										-6.270000			-0.000002	-5.896698				9.790095																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.189365					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099456	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.281252	-1.196903	-0.000002	-0.306093	-0.512443	-0.150106	-0.000009	-0.031744	-0.089348	-0.000071	-0.388712	-6.235211	-0.000147																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.790181																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.125999					0.000002					-0.000117	-0.000010	-0.000006	-0.000024	-0.000006	-0.000008	-0.000007	-0.000006	-0.099503	-0.000001	-0.000001	-0.000001	-0.000001	-0.000038	-1.282236	-1.197619	-0.000002	-0.306274	-0.512690	-0.150183	-0.000009	-0.031733	-0.089322	-0.000071	-0.388662	-6.235300	-0.000147																																																																																									0.417059										-6.270000			-0.000002	-5.896699				9.790240																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.108747					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104681	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.347702	-1.259530	-0.000002	-0.322058	-0.539389	-0.157976	-0.000009	-0.033278	-0.093689	-0.000074	-0.424882	-6.193187	-0.000154																																																																																									0.417052										-6.270000			-0.000001	-5.896693				10.015406																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.093998					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104543	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344968	-1.257442	-0.000002	-0.321531	-0.538670	-0.157752	-0.000009	-0.032439	-0.095043	-0.000073	-0.411394	-6.206160	-0.000155																																																																																									0.417052										-6.270000			-0.000001	-5.896691				10.012696																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.089811					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104496	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.344026	-1.256722	-0.000002	-0.321349	-0.538423	-0.157674	-0.000009	-0.032441	-0.095038	-0.000073	-0.411155	-6.206403	-0.000155																																																																																									0.417052										-6.270000			-0.000001	-5.896690				10.012582																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.144823					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104611	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.346310	-1.258466	-0.000002	-0.321790	-0.539023	-0.157862	-0.000009	-0.033214	-0.093692	-0.000074	-0.423521	-6.194609	-0.000154																																																																																									0.417052										-6.270000			-0.000001	-5.896690				10.015045																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.252359					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104670	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.347486	-1.259364	-0.000002	-0.322016	-0.539332	-0.157958	-0.000009	-0.033268	-0.093717	-0.000074	-0.424431	-6.193620	-0.000154																																																																																									0.417052										-6.270000			-0.000001	-5.896690				10.015310																																																							0.000000	
