Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.306859			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443190	0.000000	0.000000	0.351952						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170428	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305648			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445187	0.000000	0.000000	0.351298						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170564	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.306899			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443189	0.000000	0.000000	0.351952						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170469	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307232			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442691	0.000000	0.000000	0.352116						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170467	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307353			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442510	0.000000	0.000000	0.352175						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170466	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307694			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442002	0.000000	0.000000	0.352341						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170466	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307693			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442004	0.000000	0.000000	0.352341						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170466	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307684			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442019	0.000000	0.000000	0.352336						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170468	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307690			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442009	0.000000	0.000000	0.352339						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170466	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.307707			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.441981	0.000000	0.000000	0.352348						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170465	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305662			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445186	0.000000	0.000000	0.351298						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170578	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445208	0.000000	0.000000	0.351291						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170586	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305626			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445228	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000028																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305635			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445227	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000018																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.963389			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				1.342262																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.928706			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.376945																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305646			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170591	0.000000		0.000000	0.000000	0.047009				0.000009																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305648			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445217	0.000000	0.000000	0.351288						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170589	0.000000		0.000000	0.000000	0.047009				0.000008																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305650			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445213	0.000000	0.000000	0.351289						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170587	0.000000		0.000000	0.000000	0.047009				0.000007																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305655			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445207	0.000000	0.000000	0.351291						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170587	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305662			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445186	0.000000	0.000000	0.351298						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170578	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305663			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445183	0.000000	0.000000	0.351299						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170577	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305673			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445154	0.000000	0.000000	0.351309						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170567	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305701			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445099	0.000000	0.000000	0.351327						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170557	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.306962			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443090	0.000000	0.000000	0.351985						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170465	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305652			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305657			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445226	0.000000	0.000000	0.351285						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305658			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445225	0.000000	0.000000	0.351285						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305659			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445222	0.000000	0.000000	0.351286						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307080			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443014	0.000000	0.000000	0.352010						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170529	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307110			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442990	0.000000	0.000000	0.352018						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170542	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307083			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443006	0.000000	0.000000	0.352013						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170526	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.359424			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170603	0.000000		0.000000	0.000000	0.047009				2.946236																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000004			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436091	0.000000	0.000000	0.354278						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				3.311802																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.311812																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.311812																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.311812																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				3.311811																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.049338			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				3.256317																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.195227			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170602	0.000000		0.000000	0.000000	0.047009				3.110432																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.415637			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				2.890020																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305655			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305651			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305649			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305649			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305650			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305658			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445224	0.000000	0.000000	0.351286						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305659			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
