Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.117815	0.343789	0.000265	1.454428	15.833724	0.000569																								-0.000003	-0.000004																																																							-17.750577					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.117916	0.343998	0.000265	1.454653	15.833213	0.000570																								-0.000003	-0.000004																																																							-17.750602					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.117649	0.343641	0.000264	1.454661	15.833843	0.000569																								-0.000003	-0.000004																																																							-17.750615					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.117670	0.343665	0.000264	1.454962	15.833516	0.000569																								-0.000003	-0.000003																																																							-17.750634					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.117678	0.343680	0.000264	1.454991	15.833477	0.000569																								-0.000003	-0.000003																																																							-17.750649					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.117690	0.343686	0.000264	1.455041	15.833410	0.000569																								-0.000003	-0.000003																																																							-17.750648					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.117704	0.343786	0.000264	1.455520	15.832820	0.000569																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.117707	0.343776	0.000264	1.455513	15.832832	0.000569																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.117697	0.343690	0.000264	1.455185	15.833256	0.000569																								-0.000003	-0.000003																																																							-17.750649					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.117680	0.343589	0.000264	1.454676	15.833884	0.000569																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.117676	0.343555	0.000264	1.454524	15.834073	0.000569																								-0.000003	-0.000003																																																							-17.750649					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.117679	0.343548	0.000264	1.454515	15.834063	0.000569																								-0.000003	-0.000003																																																							-17.750627					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.117688	0.343571	0.000264	1.454674	15.833887	0.000569																								-0.000003	-0.000003																																																							-17.750642					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.117693	0.343582	0.000264	1.454761	15.833792	0.000569																								-0.000003	-0.000003																																																							-17.750649					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.117684	0.343590	0.000264	1.454818	15.833736	0.000569																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.117677	0.343630	0.000264	1.455000	15.833522	0.000569																								-0.000003	-0.000003																																																							-17.750650					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.117677	0.343675	0.000264	1.455120	15.833359	0.000569																								-0.000003	-0.000003																																																							-17.750652					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.117650	0.343602	0.000264	1.454799	15.833782	0.000569																								-0.000003	-0.000003																																																							-17.750654					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.117671	0.343656	0.000264	1.455013	15.833494	0.000569																								-0.000003	-0.000003																																																							-17.750655					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.117675	0.343674	0.000264	1.455097	15.833389	0.000569																								-0.000003	-0.000003																																																							-17.750656					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.117676	0.343681	0.000264	1.455144	15.833334	0.000569																								-0.000003	-0.000003																																																							-17.750656					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.117678	0.343692	0.000264	1.455137	15.833328	0.000569																								-0.000003	-0.000003																																																							-17.750656					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.117689	0.343734	0.000264	1.455060	15.833356	0.000569																								-0.000003	-0.000003																																																							-17.750660					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.092408	0.260397	0.000206	1.175022	16.222266	0.000429																								-0.000002	-0.000003																																																							-17.750718					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.092378	0.259971	0.000206	1.170305	16.227495	0.000429																								-0.000002	-0.000003																																																							-17.750774					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.090097	0.263651	0.000202	1.136240	16.260188	0.000431																								-0.000002	-0.000003																																																							-17.750799					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.092205	0.259986	0.000206	1.170568	16.227388	0.000428																								-0.000002	-0.000003																																																							-17.750771					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.092346	0.260274	0.000206	1.172322	16.225212	0.000429																								-0.000002	-0.000003																																																							-17.750779					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.092333	0.260279	0.000206	1.171506	16.226038	0.000429																								-0.000002	-0.000003																																																							-17.750780					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.092291	0.260218	0.000206	1.170306	16.227363	0.000429																								-0.000002	-0.000003																																																							-17.750803					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.092393	0.260427	0.000206	1.174135	16.223097	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.092392	0.260435	0.000206	1.174488	16.222736	0.000429																								-0.000002	-0.000003																																																							-17.750676					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.092460	0.260468	0.000206	1.175633	16.221490	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.092468	0.260521	0.000206	1.176299	16.220763	0.000429																								-0.000002	-0.000003																																																							-17.750676					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.092463	0.260552	0.000206	1.176225	16.220810	0.000429																								-0.000002	-0.000003																																																							-17.750676					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.092473	0.260567	0.000206	1.176444	16.220554	0.000429																								-0.000002	-0.000003																																																							-17.750664					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.092482	0.260584	0.000206	1.176564	16.220408	0.000429																								-0.000002	-0.000003																																																							-17.750664					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.092482	0.260590	0.000206	1.176440	16.220538	0.000429																								-0.000002	-0.000003																																																							-17.750676					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.092474	0.260573	0.000206	1.176173	16.220831	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.092457	0.260542	0.000206	1.175693	16.221359	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.092453	0.260516	0.000206	1.175445	16.221638	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.092409	0.260420	0.000206	1.174541	16.222683	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.092427	0.260430	0.000206	1.174691	16.222503	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.092408	0.260356	0.000206	1.174311	16.222977	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.092447	0.260435	0.000206	1.174980	16.222189	0.000429																								-0.000002	-0.000003																																																							-17.750677					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.092455	0.260433	0.000206	1.175142	16.222020	0.000429																								-0.000002	-0.000003																																																							-17.750676					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.092437	0.260429	0.000206	1.175560	16.221622	0.000429																								-0.000002	-0.000003																																																							-17.750675					-0.000003																																																																													0.000000	
