Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393672	0.000004	0.000004	0.000004	0.000004	0.000149	5.071607	4.734972	0.000009	1.211823	2.027167	0.594185	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.353903																																																											-2925319.451850	2925319.771410	0.000000	
 4 	 11												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393662	0.000004	0.000004	0.000004	0.000004	0.000149	5.071372	4.734784	0.000009	1.211777	2.027112	0.594167	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.356038																																																											-2925319.439849	2925319.762097	0.000000	
 4 	 12												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393669	0.000004	0.000004	0.000004	0.000004	0.000149	5.071507	4.734891	0.000009	1.211805	2.027144	0.594178	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.355684																																																											-2925319.413867	2925319.735441	0.000000	
 4 	 13												0.000000																						0.000462	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393675	0.000004	0.000004	0.000004	0.000004	0.000149	5.071644	4.734998	0.000009	1.211833	2.027178	0.594189	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.356050																																																											-2925319.441191	2925319.762806	0.000000	
 4 	 14												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393672	0.000004	0.000004	0.000004	0.000004	0.000149	5.071564	4.734933	0.000009	1.211818	2.027159	0.594184	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.356897																																																											-2925319.459807	2925319.782459	0.000000	
 4 	 15												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393656	0.000004	0.000004	0.000004	0.000004	0.000149	5.071197	4.734639	0.000009	1.211745	2.027072	0.594156	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.358514																																																											-2925319.449205	2925319.774337	0.000000	
 4 	 16												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393621	0.000004	0.000004	0.000004	0.000004	0.000149	5.070438	4.734034	0.000009	1.211594	2.026892	0.594098	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.362162																																																											-2925319.417473	2925319.748040	0.000000	
 4 	 17												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393606	0.000004	0.000004	0.000004	0.000004	0.000149	5.070109	4.733766	0.000009	1.211528	2.026813	0.594073	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.363886																																																											-2925319.492549	2925319.825623	0.000000	
 4 	 18												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393644	0.000004	0.000004	0.000004	0.000004	0.000149	5.070906	4.734404	0.000009	1.211690	2.027005	0.594136	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.361741																																																											-2925319.136163	2925319.465202	0.000000	
 4 	 19												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393665	0.000004	0.000004	0.000004	0.000004	0.000149	5.071372	4.734773	0.000009	1.211785	2.027116	0.594172	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.359905																																																											-2925319.372546	2925319.698650	0.000000	
 4 	 20												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393510	0.000004	0.000004	0.000004	0.000004	0.000149	5.067937	4.731996	0.000009	1.211085	2.026278	0.593904	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.385350																																																											-2925319.468481	2925319.828205	0.000000	
 4 	 21												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393447	0.000004	0.000004	0.000004	0.000004	0.000149	5.066550	4.730866	0.000009	1.210801	2.025930	0.593795	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.393711																																																											-2925319.476810	2925319.848214	0.000000	
 4 	 22												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393352	0.000004	0.000004	0.000004	0.000004	0.000149	5.064429	4.729140	0.000009	1.210389	2.025397	0.593628	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.406832																																																											-2925319.613258	2925320.002837	0.000000	
 4 	 23												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393252	0.000004	0.000004	0.000004	0.000004	0.000149	5.062196	4.727324	0.000009	1.209979	2.024836	0.593452	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.419555																																																											-2925314.927190	2925315.334789	0.000000	
 4 	 24												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393201	0.000004	0.000004	0.000004	0.000004	0.000149	5.061065	4.726402	0.000009	1.209771	2.024553	0.593364	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.423627																																																											-2925316.928840	2925317.343194	0.000000	
 5 	 1												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426850	0.000004	0.000004	0.000004	0.000004	0.000162	5.507906	5.140110	0.000010	1.315198	2.198930	0.644493	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.223950																																																											-2925314.952860	2925314.942328	0.000000	
 5 	 2												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426592	0.000004	0.000004	0.000004	0.000004	0.000162	5.502592	5.136035	0.000010	1.314168	2.197678	0.644089	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.242355																																																											-2925306.147677	2925306.167882	0.000000	
 5 	 3												0.000000																						0.000500	0.000044	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426013	0.000004	0.000004	0.000004	0.000004	0.000162	5.489948	5.125962	0.000010	1.311638	2.194531	0.643085	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.288293																																																											-2925297.113811	2925297.209932	0.000000	
 5 	 4												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426647	0.000004	0.000004	0.000004	0.000004	0.000162	5.503428	5.136679	0.000010	1.314329	2.197943	0.644174	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.243916																																																											-2925327.139256	2925327.158978	0.000000	
 5 	 5												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426726	0.000004	0.000004	0.000004	0.000004	0.000162	5.504858	5.137777	0.000010	1.314605	2.198328	0.644298	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.237912																																																											-2925304.014131	2925304.024456	0.000000	
 5 	 6												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426662	0.000004	0.000004	0.000004	0.000004	0.000162	5.503389	5.136652	0.000010	1.314328	2.198021	0.644199	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.239481																																																											-2925315.510873	2925315.526107	0.000000	
 5 	 7												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426240	0.000004	0.000004	0.000004	0.000004	0.000162	5.494142	5.129374	0.000010	1.312481	2.195802	0.643483	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.268932																																																											-2925309.711791	2925309.778208	0.000000	
 5 	 8												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426853	0.000004	0.000004	0.000004	0.000004	0.000162	5.506823	5.139709	0.000010	1.315111	2.198951	0.644499	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.223241																																																											-2925314.812605	2925314.802906	0.000000	
 5 	 9												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427027	0.000004	0.000004	0.000004	0.000004	0.000162	5.510315	5.142540	0.000010	1.315825	2.199798	0.644772	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.208542																																																											-2925315.872928	2925315.840197	0.000000	
 5 	 10												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427029	0.000004	0.000004	0.000004	0.000004	0.000162	5.510366	5.142582	0.000010	1.315835	2.199810	0.644776	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.208968																																																											-2925317.191932	2925317.159507	0.000000	
 5 	 11												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427029	0.000004	0.000004	0.000004	0.000004	0.000162	5.510365	5.142582	0.000010	1.315834	2.199810	0.644775	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.209913																																																											-2925319.435920	2925319.404442	0.000000	
 5 	 12												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427039	0.000004	0.000004	0.000004	0.000004	0.000162	5.510571	5.142742	0.000010	1.315873	2.199857	0.644790	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.209772																																																											-2925319.578345	2925319.546249	0.000000	
 5 	 13												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427062	0.000004	0.000004	0.000004	0.000004	0.000162	5.511057	5.143116	0.000010	1.315967	2.199969	0.644826	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.209049																																																											-2925319.499202	2925319.465261	0.000000	
 5 	 14												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427076	0.000004	0.000004	0.000004	0.000004	0.000162	5.511358	5.143348	0.000010	1.316025	2.200038	0.644848	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.208079																																																											-2925319.552634	2925319.517026	0.000000	
 5 	 15												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427044	0.000004	0.000004	0.000004	0.000004	0.000162	5.510697	5.142842	0.000010	1.315896	2.199886	0.644799	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.209977																																																											-2925319.506805	2925319.474622	0.000000	
 5 	 16												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427025	0.000004	0.000004	0.000004	0.000004	0.000162	5.510297	5.142536	0.000010	1.315818	2.199794	0.644769	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.210792																																																											-2925319.512238	2925319.481795	0.000000	
 5 	 17												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427018	0.000004	0.000004	0.000004	0.000004	0.000162	5.510139	5.142416	0.000010	1.315787	2.199757	0.644757	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.210900																																																											-2925319.632361	2925319.602391	0.000000	
 5 	 18												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427039	0.000004	0.000004	0.000004	0.000004	0.000162	5.510593	5.142765	0.000010	1.315874	2.199861	0.644791	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.210011																																																											-2925319.574967	2925319.543058	0.000000	
 5 	 19												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.427062	0.000004	0.000004	0.000004	0.000004	0.000162	5.511082	5.143141	0.000010	1.315969	2.199974	0.644827	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.208371																																																											-2925318.731949	2925318.697270	0.000000	
 5 	 20												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426986	0.000004	0.000004	0.000004	0.000004	0.000162	5.509476	5.141909	0.000010	1.315657	2.199604	0.644708	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.214278																																																											-2925318.236572	2925318.211516	0.000000	
 5 	 21												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426793	0.000004	0.000004	0.000004	0.000004	0.000162	5.505384	5.138769	0.000010	1.314863	2.198663	0.644404	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.231906																																																											-2925319.381010	2925319.383045	0.000000	
 5 	 22												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426575	0.000004	0.000004	0.000004	0.000004	0.000162	5.500769	5.135228	0.000010	1.313968	2.197602	0.644062	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.253611																																																											-2925320.494680	2925320.529093	0.000000	
 5 	 23												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426472	0.000004	0.000004	0.000004	0.000004	0.000162	5.498521	5.133427	0.000010	1.313513	2.197062	0.643887	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.264167																																																											-2925317.858915	2925317.909205	0.000000	
 5 	 24												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426466	0.000004	0.000004	0.000004	0.000004	0.000162	5.498429	5.133335	0.000010	1.313489	2.197035	0.643878	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.267584																																																											-2925320.208169	2925320.262127	0.000000	
 6 	 1												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248416	0.000002	0.000002	0.000002	0.000002	0.000094	3.194280	2.986267	0.000006	0.763852	1.279706	0.374857	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.827074																																																											-2925310.949058	2925310.928174	0.000000	
 6 	 2												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248073	0.000002	0.000002	0.000002	0.000002	0.000094	3.187483	2.981073	0.000006	0.762541	1.277915	0.374298	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.860677																																																											-2925305.335499	2925305.364215	0.000000	
 6 	 3												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248006	0.000002	0.000002	0.000002	0.000002	0.000094	3.186158	2.980061	0.000006	0.762285	1.277566	0.374189	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.866582																																																											-2925301.280645	2925301.318383	0.000000	
 6 	 4												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248405	0.000002	0.000002	0.000002	0.000002	0.000094	3.194054	2.986093	0.000006	0.763809	1.279647	0.374839	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.828142																																																											-2925313.838045	2925313.818761	0.000000	
 6 	 5												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248615	0.000002	0.000002	0.000002	0.000002	0.000094	3.198191	2.989254	0.000006	0.764607	1.280737	0.375179	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.807950																																																											-2925309.724482	2925309.675270	0.000000	
 6 	 6												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248455	0.000002	0.000002	0.000002	0.000002	0.000094	3.195032	2.986840	0.000006	0.763998	1.279905	0.374920	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.821570																																																											-2925308.444696	2925308.416537	0.000000	
 6 	 7												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248154	0.000002	0.000002	0.000002	0.000002	0.000094	3.189084	2.982295	0.000006	0.762850	1.278338	0.374430	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.845494																																																											-2925310.326197	2925310.335961	0.000000	
