Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	29.765216	13.247483		0.000001	0.000000	0.000001						-14.748088	-0.000048	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.220510	-0.301602			-0.043970	-0.000000	-0.000000					-0.000052	-44.339412		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000011	0.000007	-0.000011	0.000030	-0.000048	23.093529	-0.000010	0.000015																																															-32.207898	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920156	30.006100	13.252455		0.000001	0.000000	0.000001						-15.516411	-0.000045	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.567886	-0.301602			-0.043970	-0.000000	-0.000000					-0.000052	-48.087337		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000011	0.000007	-0.000011	0.000029	-0.000077	20.113659	-0.000010	0.000013																																															-33.021920	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895108	12.584118	29.981431	13.256599		0.000001	0.000000	0.000001						-16.535820	-0.002862	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-1.028799	-0.301602			-0.043971	-0.000000	-0.000000					-0.000325	-53.060043		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000016	0.000006	-0.000015	0.000018	-6.540993	18.623803	-0.000010	0.000012																																															-34.477742	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217406	14.589833	30.042378	13.261571		0.000001	0.000000	0.000001						-16.535830	-0.000458	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028800	-0.301602			-0.043971	-0.000000	-0.000000					-0.000275	-53.060091		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000016	0.000006	-0.000014	0.000020	-30.648160	20.858709	-0.000010	0.000014																																															-36.549174	
 7 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			63.798042	15.883093	30.235376	13.265922		0.000001	0.000000	0.000001						-24.813495	-6.306187	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000290		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-6.113474	-53.060146		0.569539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000069	0.000004	-0.000037	0.000009	-35.518593	23.838408	-0.000010	0.000016																																															-38.409011	
 7 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			85.342584	16.595547	30.920301	13.270066		0.000001	0.000000	0.000001						-26.405457	-6.306189	0.000001	0.000000	0.000000	0.000000	0.000001						-0.843728		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-25.266452	-53.060118		0.499022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000071	0.000004	-0.000040	0.000008	-35.190369	26.222324	-0.000010	0.000017																																															-39.792176	
 7 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			99.874988	16.185112	31.229388	13.275038		0.000001	0.000000	0.000001						-25.996554	-6.306188	0.000001	0.000000	0.000000	0.000000	0.000001						-1.630912		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-38.206247	-53.060118		0.551553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000070	0.000004	-0.000035	0.000010	-35.518590	23.838408	-0.000010	0.000016																																															-40.866696	
 7 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			105.656333	14.961548	31.773555	13.279182		0.000001	0.000000	0.000001						-26.460373	-6.306187	0.000001	0.000000	0.000000	0.000000	0.000001						-1.555512		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-42.389552	-53.060115		0.477797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000069	0.000004	-0.000038	0.000010	-35.477556	24.136429	-0.000010	0.000016																																															-41.339308	
 7 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			104.764289	14.210373	31.764848	13.284154		0.000001	0.000000	0.000001						-26.327573	-6.306188	0.000001	0.000000	0.000000	0.000000	0.000001						-7.057908		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-36.012270	-53.060118		0.553754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000070	0.000004	-0.000040	0.000010	-35.067287	27.116261	-0.000010	0.000018																																															-40.895957	
 7 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			99.242653	13.629567	31.548632	13.288505		0.000001	0.000000	0.000001						-25.796735	-6.306188	0.000001	0.000000	0.000000	0.000000	0.000001						-17.957292		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-19.946382	-53.060119		0.578866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000069	0.000004	-0.000035	0.000010	-34.903175	28.308220	-0.000010	0.000019																																															-40.352096	
 7 	 17	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			88.865591	12.375028	30.966736	13.292649		0.000001	0.000000	0.000001						-26.058936	-6.306188	0.000001	0.000000	0.000000	0.000000	0.000001						-18.086696		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-8.225846	-53.060123		0.558966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000070	0.000004	-0.000037	0.000009	-34.903176	28.308220	-0.000010	0.000019																																															-39.451764	
 7 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			70.618222	10.679076	30.342758	13.297621		0.000001	0.000000	0.000001						-16.535853	-6.306172	0.000001	0.000000	0.000000	0.000000	0.000001						-16.593597		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-0.000398	-53.060110		0.923172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000005	-1.474175			-0.274000		-0.000028	0.000005	-0.000022	0.000012	-35.928829	20.858705	-0.000011	0.000014																																															-38.195470	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012261	10.957862	29.152846	13.301765		0.000001	0.000000	0.000001						-16.535815	-0.268108	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000044		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-1.028800	-0.301602			-0.043971	-0.000000	-0.000000					-0.000358	-53.060035		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000003	-1.474175			-0.274000		-0.000016	0.000006	-0.000014	0.000019	-36.746230	14.899045	-0.000011	0.000010																																															-37.077567	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694923	12.158194	28.398268	13.306116		0.000001	0.000000	0.000001						-16.535814	-0.002797	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000068		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-1.028797	-0.301602			-0.043971	-0.000000	-0.000000					-0.000340	-53.060004		0.923193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000016	0.000006	-0.000015	0.000017	-15.309099	11.172638	-0.000011	0.000007																																															-36.275841	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018800	28.145774	13.311088		0.000001	0.000000	0.000001						-16.196227	-0.000053	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000027		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.875246	-0.301602			-0.043970	-0.000000	-0.000000					-0.000053	-51.403528		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000011	0.000007	-0.000011	0.000026	-0.000069	7.444206	-0.000011	0.000005																																															-35.285875	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	27.695929	13.315232		0.000001	0.000000	0.000001						-15.260962	-0.000045	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000035		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.452392	-0.301602			-0.043970	-0.000000	-0.000000					-0.000053	-46.841250		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000011	0.000007	-0.000012	0.000023	-0.000043	4.768355	-0.000011	0.000003																																															-34.522376	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	26.993591	13.320204		0.000001	0.000000	0.000001						-15.107886	-0.000042	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000034		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.383183	-0.301602			-0.043971	-0.000000	-0.000000					-0.000052	-46.094536		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474174			-0.274000		-0.000011	0.000007	-0.000012	0.000023	-0.000040	2.980228	-0.000011	0.000002																																															-34.394857	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	26.389928	13.324348		0.000001	0.000000	0.000001						-14.871489	-0.000049	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000054		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.276300	-0.301602			-0.043971	-0.000000	-0.000000					-0.000053	-44.941340		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000003	-1.474175			-0.274000		-0.000011	0.000007	-0.000012	0.000023	-0.000047	1.192100	-0.000011	0.000001																																															-34.923902	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	18.063445	13.437263		0.000001	0.000000	0.000001						-13.930047	-0.000011	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000001	-0.301601			-0.043814	-0.000000	-0.000000					-0.000053	-40.352881		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084815								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000011	0.000025	-0.000010	0.744476	-0.000011	0.000001																																															-34.202276	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	16.729873	13.441613		0.000001	0.000000	0.000001						-13.779914	-0.000011	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000001	-0.301601			-0.043812	-0.000000	-0.000000					-0.000053	-39.620573		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084815								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000012	0.000026	-0.000014	0.298078	-0.000011	0.000000																																															-32.846465	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632611	16.087030	13.446378		0.000001	0.000000	0.000001						-13.609930	-0.000011	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000001	-0.301601			-0.043784	-0.000000	-0.000000					-0.000053	-38.792275		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084814								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000012	0.000029	-0.000013	0.148433	-0.000011	0.000000																																															-32.493337	
 8 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.036318	15.582043	13.450730		0.000001	0.000000	0.000001						-13.487345	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000001	-0.301601			-0.043771	-0.000000	-0.000000					-0.000053	-38.194729		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084814								-0.000002	-1.474173			-0.274000		-0.000005	0.000041	-0.000011	0.000025	-0.000013	1.788187	-0.000011	0.000001																																															-31.956800	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	9.440024	14.975478	13.455702		0.000001	0.000000	0.000001						-13.303233	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000001	-0.301601			-0.043733	-0.000000	-0.000000					-0.000053	-37.297817		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084814								-0.000002	-1.474173			-0.274000		-0.000005	0.000040	-0.000011	0.000027	-0.000013	4.768427	-0.000011	0.000003																																															-31.549662	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.231949	14.538694	13.459846		0.000001	0.000000	0.000001						-12.909890	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000001	-0.301601			-0.043730	-0.000000	-0.000000					-0.000052	-35.379190		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084815								-0.000002	-1.474173			-0.274000		-0.000005	0.000041	-0.000011	0.000029	-0.000012	11.920980	-0.000011	0.000008																																															-31.524142	
 8 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	4.522538	13.408277	13.464196		0.000001	0.000000	0.000001						-11.851211	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000001	-0.301601			-0.043731	-0.000000	-0.000000					-0.000052	-30.215012		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084817								-0.000002	-1.474173			-0.274000		-0.000005	0.000041	-0.000010	0.000031	-0.000012	23.093687	-0.000010	0.000015																																															-31.823131	
 8 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.603419	4.143078	12.129847	13.468962		0.000001	0.000000	0.000001						-11.788700	-0.000012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000001	-0.301601			-0.043730	-0.000000	-0.000000					-0.000052	-29.910098		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084817								-0.000002	-1.474173			-0.274000		-0.000005	0.000041	-0.000009	0.000038	-0.000016	20.113702	-0.000010	0.000013																																															-32.431005	
 8 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			18.574827	5.180784	11.874451	13.473312		0.000001	0.000000	0.000001						-14.550571	-0.000031	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.131205	-0.301602			-0.043970	-0.000000	-0.000000					-0.000055	-43.375852		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000003	-1.474175			-0.274000		-0.000007	0.000015	-0.000015	0.000020	-0.000035	18.623808	-0.000010	0.000012																																															-33.974986	
 8 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			52.822520	5.033646	11.016844	13.477663		0.000001	0.000000	0.000001						-16.535834	-0.000606	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028799	-0.301602			-0.043971	-0.000000	-0.000000					-0.000285	-53.060068		0.923192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474175			-0.274000		-0.000008	0.000011	-0.000018	0.000017	-18.074921	20.858709	-0.000010	0.000014																																															-36.361768	
 8 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			87.329922	4.816812	9.230524	13.482428		0.000001	0.000000	0.000001						-21.179700	-6.306184	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000055		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-1.644593	-53.060126		0.730407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000005	-1.474175			-0.274000		-0.000014	0.000007	-0.000036	0.000010	-35.518587	23.838409	-0.000010	0.000016																																															-38.350133	
 8 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			117.309356	4.723883	7.032089	13.486779		0.000001	0.000000	0.000001						-25.968496	-6.306187	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000166		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-22.830914	-53.060118		0.507585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000016	0.000007	-0.000063	0.000009	-35.190367	26.222325	-0.000010	0.000017																																															-39.940448	
 8 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			138.537731	4.723883	5.068734	13.491544		0.000001	0.000000	0.000001						-25.593018	-6.306185	0.000001	0.000000	0.000000	0.000000	0.000001						-1.036823		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-40.139114	-53.060115		0.561780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000016	0.000007	-0.000049	0.000010	-35.518587	23.838408	-0.000010	0.000016																																															-41.199100	
 8 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			147.650124	4.863277	4.173398	13.495895		0.000001	0.000000	0.000001						-26.863088	-6.306190	0.000001	0.000000	0.000000	0.000000	0.000001						-3.536384		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-43.586197	-53.060137		0.000352		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000022	0.000006	-0.000048	0.000008	-35.477561	24.136429	-0.000010	0.000016																																															-41.793715	
 8 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			147.740458	5.173039	4.478131	13.500246		0.000001	0.000000	0.000001						-26.863063	-6.306188	0.000001	0.000000	0.000000	0.000000	0.000001						-4.676095		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-43.586144	-53.060128		0.000650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000019	0.000007	-0.000043	0.000009	-35.067288	27.116261	-0.000010	0.000018																																															-41.483550	
 8 	 16	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			142.772115	5.544755	5.643375	13.505011		0.000001	0.000000	0.000001						-26.267045	-6.306186	0.000001	0.000000	0.000000	0.000000	0.000001						-14.592161		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-31.855225	-53.060114		0.563652		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000016	0.000007	-0.000043	0.000010	-34.903174	28.308220	-0.000010	0.000019																																															-41.078815	
