Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000002	26.876447																																																			-0.035006		-0.000000	-1.663316					-10.877333													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003	26.876440																																																			-0.035006		-0.000000	-1.663318					-10.877324													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.216462	25.646633																																																			-0.035740		-0.000000	-1.649245					-10.877319													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.997976	24.865122																																																			-0.035740		-0.000000	-1.649245					-10.877322													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.308787	24.554312																																																			-0.035740		-0.000000	-1.649245					-10.877323													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.532274	24.330825																																																			-0.035740		-0.000000	-1.649245					-10.877322													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.619005	24.244092																																																			-0.035740		-0.000000	-1.649245					-10.877322													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.576302	24.286794																																																			-0.035740		-0.000000	-1.649242					-10.877323													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.576507	24.286584																																																			-0.035740		-0.000000	-1.649238					-10.877322													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		7.788374	19.074714																																																			-0.035740		-0.000000	-1.649238					-10.877319													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		7.911499	18.951589																																																			-0.035740		-0.000000	-1.649237					-10.877319													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		8.277543	18.585551																																																			-0.035740		-0.000000	-1.649241					-10.877321													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		9.493284	17.369809																																																			-0.035740		-0.000000	-1.649243					-10.877319													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327079	16.536014																																																			-0.035740		-0.000000	-1.649247					-10.877315													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327177	16.535915																																																			-0.035740		-0.000000	-1.649249					-10.877312													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327209	16.535901																																																			-0.035740		-0.000000	-1.649251					-10.877328													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327227	16.535867																																																			-0.035740		-0.000000	-1.649253					-10.877309													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327234	16.535841																																																			-0.035740		-0.000000	-1.649256					-10.877288													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		8.674473	18.188621																																																			-0.035740		-0.000000	-1.649246					-10.877318													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		3.092198	23.770899																																																			-0.035740		-0.000000	-1.649245					-10.877321													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.281776	25.581319																																																			-0.035740		-0.000000	-1.649246					-10.877318													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.000033	26.863116																																																			-0.035738		-0.000000	-1.649291					-10.877329													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000005	26.876443																																																			-0.035006		-0.000000	-1.663316					-10.877333													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	26.876447																																																			-0.035006		-0.000000	-1.663317					-10.877333													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		0.000062	26.863054																																																			-0.035739		-0.000000	-1.649259					-10.877326													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		0.000073	26.863036																																																			-0.035740		-0.000000	-1.649253					-10.877325													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		3.520166	23.342931																																																			-0.035740		-0.000000	-1.649245					-10.877320													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		9.179857	17.683239																																																			-0.035740		-0.000000	-1.649246					-10.877319													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327073	16.536023																																																			-0.035740		-0.000000	-1.649247					-10.877318													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327180	16.535915																																																			-0.035740		-0.000000	-1.649249					-10.877316													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327213	16.535884																																																			-0.035740		-0.000000	-1.649251					-10.877315													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327218	16.535877																																																			-0.035740		-0.000000	-1.649250					-10.877314													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327226	16.535843																																																			-0.035740		-0.000000	-1.649245					-10.877293													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.327259	14.260411																																																			-0.035739		-0.000000	-1.649267					-8.601873													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.327255	14.260405																																																			-0.035739		-0.000000	-1.649266					-8.601863													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.327271	14.260389																																																			-0.035738		-0.000000	-1.649294					-8.601837													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.327287	14.260387																																																			-0.035735		-0.000000	-1.649334					-8.601813													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.327338	14.260385																																																			-0.035729		-0.000000	-1.649462					-8.601741													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332713	12.647622																																																			-0.035495		-0.000000	-1.653939					-6.990109													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332677	7.876370																																																			-0.035496		-0.000000	-1.653929					-2.218831													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.332677	9.478144																																																			-0.035496		-0.000000	-1.653932					-3.820601													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332670	9.740144																																																			-0.035496		-0.000000	-1.653924					-4.082602													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332733	12.771268																																																			-0.035497		-0.000000	-1.653910					-7.113803													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332703	13.976745																																																			-0.035499		-0.000000	-1.653866					-8.319292													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332678	14.007465																																																			-0.035502		-0.000000	-1.653809					-8.350040													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.327405	14.260355																																																			-0.035729		-0.000000	-1.649452					-8.601786													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332780	14.198836																																																			-0.035510		-0.000000	-1.653649					-8.541665													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332724	13.969090																																																			-0.035501		-0.000000	-1.653830					-8.311692													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332733	13.460950																																																			-0.035496		-0.000000	-1.653925					-7.803470													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332705	11.604164																																																			-0.035495		-0.000000	-1.653939					-5.946643													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332677	9.110815																																																			-0.035496		-0.000000	-1.653929					-3.453275													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332690	7.852779																																																			-0.035496		-0.000000	-1.653927					-2.195255													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332703	7.101745																																																			-0.035496		-0.000000	-1.653923					-1.444238													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332713	6.686577																																																			-0.035496		-0.000000	-1.653923					-1.029080													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.332733	6.491732																																																			-0.035496		-0.000000	-1.653926					-0.834252													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.331842	6.053803																																																			-0.035531		-0.000000	-1.653257					-0.396066													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000000		10.330567	5.976193																																																			-0.035580		-0.000000	-1.652308					-0.318081													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.680163	6.318694																																																			-0.035021		-0.000000	-1.663017					-0.000025													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.743969	6.254905																																																			-0.035020		-0.000000	-1.663035					-0.000026													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.849884	6.148996																																																			-0.035020		-0.000000	-1.663046					-0.000021													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.921617	6.077251																																																			-0.035021		-0.000000	-1.663030					-0.000024													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		9.992637	6.006244																																																			-0.035020		-0.000000	-1.663048					-0.000020													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.061421	5.937462																																																			-0.035020		-0.000000	-1.663052					-0.000019													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.115180	5.883704																																																			-0.035019		-0.000000	-1.663054					-0.000018													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.771507	12.215357																																																			-0.035700		-0.000000	-1.650008					-0.000363													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		2.345137	13.641736																																																			-0.035700		-0.000000	-1.650008					-0.000371													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000641	17.822996																																																			-0.035039		-0.000000	-1.662672					-1.825132													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000668	20.532782																																																			-0.035039		-0.000000	-1.662672					-4.534946													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000693	20.717459																																																			-0.035040		-0.000000	-1.662665					-4.719654													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.775691	18.476924																																																			-0.035733		-0.000000	-1.649378					-6.266711													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.504855	18.007642																																																			-0.035733		-0.000000	-1.649378					-6.526593													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000796	20.835892																																																			-0.035040		-0.000000	-1.662661					-4.838195													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000664	20.256292																																																			-0.035039		-0.000000	-1.662673					-4.258450													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000641	19.152990																																																			-0.035039		-0.000000	-1.662675					-3.155124													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000641	18.227747																																																			-0.035039		-0.000000	-1.662673					-2.229884													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000644	17.691518																																																			-0.035039		-0.000000	-1.662671					-1.693658													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000653	17.342837																																																			-0.035040		-0.000000	-1.662668					-1.344989													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000630	17.108769																																																			-0.035040		-0.000000	-1.662666					-1.110901													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000666	16.934299																																																			-0.035040		-0.000000	-1.662664					-0.936468													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000711	16.746238																																																			-0.035042		-0.000000	-1.662612					-0.748501													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000706	16.641914																																																			-0.035047		-0.000000	-1.662519					-0.644260													-0.000000																																																																							-14.300799	
