Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.434613	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.756257																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796192		0.000000			5.062551									-10.319223																																	-0.000194	0.000192	-46.352974	27.647551																							-3.269390	
 6 	 19																																																																																23.434607	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.791019																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796191		0.000000			5.062550									-10.319223																																	-0.000194	0.000193	-45.294864	28.456421																							-3.171128	
 6 	 20																																																																																21.072912	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.643422																																				1.125250	0.711550															0.000000	0.000000	-0.000000					-4.796188		0.000000			5.062547									-10.319221																																	-0.000194	0.000192	-42.822367	30.267757																							-2.945663	
 6 	 21																																																																																20.377474	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.942677																																				1.125249	0.711550															0.000000	0.000000	-0.000000					-4.796189		0.000000			5.062548									-10.319222																																	-0.000194	0.000193	-41.555494	31.277257																							-2.825854	
 6 	 22																																																																																18.100612	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.157486																																				1.125250	0.711550															0.000000	0.000000	-0.000000					-4.796189		0.000000			5.062548									-10.319223																																	-0.000196	0.000191	-39.946929	32.577648																							-2.672751	
 6 	 23																																																																																17.366145	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000750																																				1.125250	0.711550															0.000000	0.000000	-0.000000					-4.796190		0.000000			5.062548									-10.319223																																	-0.000197	0.000190	-39.512452	32.989815																							-2.628191	
 6 	 24																																																																																14.934592	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125251	0.711550															0.000000	0.000000	-0.000000					-4.796188		0.000000			5.062546									-10.319221																																	-0.000208	0.000179	-38.283771	34.071842																							-2.506576	
 7 	 1																																																																																0.010610	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125246	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062546									-10.319223																																	-0.000189	0.000198	-31.449406	41.415225																							-1.760377	
 7 	 2																																																																																0.010551	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125246	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062546									-10.319223																																	-0.000194	0.000193	-31.488254	41.454140																							-1.760374	
 7 	 3																																																																																0.010404	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125246	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062546									-10.319223																																	-0.000199	0.000189	-31.539520	41.505554																							-1.760366	
 7 	 4																																																																																0.000200	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.083168	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062545									-10.319222																																	-0.000195	0.000192	-31.407730	41.423425																							-1.757752	
 7 	 5																																																																																0.000223	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.930352	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062544									-10.319222																																	-0.000195	0.000192	-31.307215	41.468064																							-1.750113	
 7 	 6																																																																																0.000185	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.674243	0.711550															0.000000	0.000001	-0.000000					-4.796184		0.000000			5.062544									-10.319222																																	-0.000198	0.000189	-31.206200	41.610394																							-1.737305	
 7 	 7																																																																																0.000180	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.241182	0.711550															0.000000	0.000001	-0.000000					-4.796183		0.000000			5.062543									-10.319222																																	-0.000199	0.000188	-30.987677	41.803286																							-1.715652	
 7 	 8																																																																																0.000167	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.082132																																				0.621124	0.711550															0.000000	0.000001	-0.000000					-4.796184		0.000000			5.062543									-10.319222																																	-0.000194	0.000192	-31.140864	41.517506																							-1.738755	
 7 	 9																																																																																0.010634	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.860541																																				1.125246	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062546									-10.319223																																	-0.000195	0.000191	-31.652103	40.800399																							-1.803405	
 7 	 10																																																																																0.001701	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.483671																																				1.125247	0.711550															0.000000	0.000000	-0.000000					-4.796187		0.000000			5.062546									-10.319222																																	-0.000194	0.000192	-32.120400	39.735206																							-1.884115	
 7 	 11																																																																																23.434605	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.257510																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062549									-10.319222																																	-0.000194	0.000192	-44.742560	28.410953																							-3.144453	
 7 	 12																																																																																23.434611	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.695268																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796193		0.000000			5.062551									-10.319223																																	-0.000195	0.000191	-45.549835	27.852354																							-3.216341	
 7 	 13																																																																																23.434608	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.665077																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062549									-10.319223																																	-0.000195	0.000191	-46.108134	27.489336																							-3.264831	
 7 	 14																																																																																23.434605	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.050891																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319222																																	-0.000195	0.000191	-46.350613	27.365295																							-3.284122	
 7 	 15																																																																																23.434607	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.991361																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319222																																	-0.000195	0.000191	-46.348652	27.419886																							-3.281145	
 7 	 16																																																																																23.434607	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.622879																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796193		0.000000			5.062551									-10.319222																																	-0.000194	0.000192	-46.179072	27.600365																							-3.262721	
 7 	 17																																																																																23.434607	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.930374																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796193		0.000000			5.062551									-10.319223																																	-0.000194	0.000192	-45.830700	27.909870																							-3.228096	
 7 	 18																																																																																23.434550	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.712650																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796191		0.000000			5.062550									-10.319222																																	-0.000193	0.000193	-45.185727	28.421790																							-3.167207	
 7 	 19																																																																																0.996325	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204057																																				1.125247	0.711550															0.000000	0.000000	-0.000000					-4.796188		0.000000			5.062547									-10.319222																																	-0.000194	0.000193	-32.909111	38.894656																							-1.969865	
 7 	 20																																																																																0.010395	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.647992																																				1.125244	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062546									-10.319223																																	-0.000193	0.000193	-31.760678	40.161121																							-1.842766	
 7 	 21																																																																																0.000198	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.418212																																				0.957298	0.711550															0.000000	0.000000	-0.000000					-4.796185		0.000000			5.062545									-10.319222																																	-0.000195	0.000192	-31.126732	40.864704																							-1.772369	
 7 	 22																																																																																0.000166	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.008285																																				0.494803	0.711550															0.000000	0.000000	-0.000000					-4.796184		0.000000			5.062544									-10.319222																																	-0.000196	0.000191	-30.782734	41.349539																							-1.728747	
 7 	 23																																																																																0.000155	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.419106	0.711550															0.000000	0.000000	-0.000000					-4.796184		0.000000			5.062544									-10.319221																																	-0.000196	0.000190	-30.768640	41.415239																							-1.724547	
 7 	 24																																																																																0.000181	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.302202	0.711550															0.000000	0.000000	-0.000000					-4.796183		0.000000			5.062543									-10.319223																																	-0.000204	0.000184	-30.795241	41.552888																							-1.718703	
 8 	 1																																																																																0.000043	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796101		0.000000			5.062470									-10.319212																																	-0.000196	0.000191	-30.887650	41.932483																							-1.703582	
 8 	 2																																																																																0.000041	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796100		0.000000			5.062468									-10.319210																																	-0.000197	0.000190	-30.912013	41.956848																							-1.703582	
 8 	 3																																																																																0.000040	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796099		0.000000			5.062467									-10.319208																																	-0.000200	0.000187	-30.968267	42.013107																							-1.703582	
 8 	 4																																																																																0.000044	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796099		0.000000			5.062466									-10.319208																																	-0.000195	0.000192	-30.857575	41.902403																							-1.703582	
 8 	 5																																																																																0.000046	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000001	-0.000000					-4.796099		0.000000			5.062467									-10.319208																																	-0.000196	0.000191	-30.835437	41.880263																							-1.703582	
 8 	 6																																																																																0.000046	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000001	-0.000000					-4.796102		0.000000			5.062470									-10.319209																																	-0.000197	0.000190	-30.817823	41.862652																							-1.703583	
 8 	 7																																																																																0.000045	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000001	-0.000000					-4.796112		0.000000			5.062477									-10.319209																																	-0.000199	0.000188	-30.810008	41.854844																							-1.703583	
 8 	 8																																																																																0.000046	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.106998																																				0.000001	0.711549															0.000000	0.000001	-0.000000					-4.796112		0.000000			5.062478									-10.319209																																	-0.000194	0.000193	-30.793707	41.736885																							-1.708933	
 8 	 9																																																																																0.000115	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.239572																																				0.143505	0.711550															0.000000	0.000001	-0.000000					-4.796179		0.000000			5.062539									-10.319222																																	-0.000193	0.000193	-31.293461	41.024318																							-1.772743	
 8 	 10																																																																																0.002253	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.525066																																				1.125247	0.711550															0.000000	0.000001	-0.000000					-4.796184		0.000000			5.062545									-10.319222																																	-0.000191	0.000195	-32.750182	39.375131																							-1.936212	
 8 	 11																																																																																23.434593	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.827891																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062549									-10.319222																																	-0.000198	0.000189	-45.621794	27.798343																							-3.222971	
 8 	 12																																																																																23.434606	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.828545																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796193		0.000000			5.062551									-10.319223																																	-0.000196	0.000190	-46.745392	27.021305																							-3.323005	
 8 	 13																																																																																23.434598	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.245204																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000196	0.000190	-47.551900	26.481992																							-3.393837	
 8 	 14																																																																																23.434616	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.853313																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000195	0.000191	-47.914677	26.267049																							-3.424243	
 8 	 15																																																																																23.434609	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.859341																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000195	0.000191	-47.943206	26.289856																							-3.424544	
 8 	 16																																																																																23.434599	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.527782																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319222																																	-0.000194	0.000192	-47.783194	26.444834																							-3.407966	
 8 	 17																																																																																23.434599	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.542903																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319222																																	-0.000194	0.000192	-47.253907	26.851182																							-3.358722	
 8 	 18																																																																																23.434599	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.971014																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000194	0.000192	-46.395583	27.486153																							-3.280128	
 8 	 19																																																																																18.321813	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.790263																																				1.125248	0.711550															0.000000	0.000000	-0.000000					-4.796187		0.000000			5.062546									-10.319222																																	-0.000193	0.000193	-42.383293	30.402726																							-2.915450	
 8 	 20																																																																																0.001671	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.297545																																				1.125236	0.711550															0.000000	0.000000	-0.000000					-4.796183		0.000000			5.062544									-10.319222																																	-0.000194	0.000193	-32.093598	39.885260																							-1.874806	
 8 	 21																																																																																0.000116	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.486030																																				0.044022	0.711550															0.000000	0.000000	-0.000000					-4.796175		0.000000			5.062536									-10.319222																																	-0.000195	0.000192	-30.741095	41.282328																							-1.730092	
 8 	 22																																																																																0.000046	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.010545																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796101		0.000000			5.062470									-10.319210																																	-0.000196	0.000191	-30.534007	41.568816																							-1.704110	
 8 	 23																																																																																0.000047	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.002257																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796109		0.000000			5.062475									-10.319208																																	-0.000194	0.000193	-30.527101	41.569780																							-1.703696	
 8 	 24																																																																																0.000048	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001503																																				0.000001	0.711548															0.000000	0.000000	-0.000000					-4.796119		0.000000			5.062486									-10.319208																																	-0.000195	0.000192	-30.566510	41.609908																							-1.703658	
 9 	 1																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000239	0.000154	-42.488590	30.201739																							-2.931575	
 9 	 2																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000216	0.000172	-42.522787	30.235895																							-2.931575	
 9 	 3																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000207	0.000180	-42.495186	30.208278																							-2.931575	
 9 	 4																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000202	0.000185	-42.543531	30.256613																							-2.931575	
 9 	 5																																																																																23.434564	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062548									-10.319222																																	-0.000198	0.000189	-42.556896	30.269967																							-2.931575	
 9 	 6																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000198	0.000189	-42.545269	30.258340																							-2.931575	
 9 	 7																																																																																23.434554	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062548									-10.319222																																	-0.000199	0.000188	-42.526410	30.239491																							-2.931575	
 9 	 8																																																																																23.434552	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000748																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319222																																	-0.000195	0.000192	-42.544522	30.256887																							-2.931612	
 9 	 9																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.284832																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000195	0.000191	-42.674978	30.117455																							-2.945817	
 9 	 10																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.885356																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000194	0.000192	-43.534722	29.456698																							-3.025843	
 9 	 11																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.982464																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000195	0.000192	-44.659294	28.589019																							-3.130698	
 9 	 12																																																																																23.434670	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.488041																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062550									-10.319222																																	-0.000195	0.000191	-45.460099	27.959424																							-3.205982	
 9 	 13																																																																																23.434669	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.212195																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062549									-10.319222																																	-0.000196	0.000191	-45.829222	27.640603																							-3.242190	
 9 	 14																																																																																23.434668	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.757006																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062549									-10.319222																																	-0.000196	0.000190	-46.098375	27.392187																							-3.269431	
 9 	 15																																																																																23.434668	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.925799																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062549									-10.319222																																	-0.000196	0.000190	-46.158199	27.291657																							-3.277870	
 9 	 16																																																																																23.434669	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.204659																																				1.125254	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062549									-10.319222																																	-0.000196	0.000190	-45.725463	27.544003																							-3.241813	
 9 	 17																																																																																23.434668	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.099967																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062549									-10.319222																																	-0.000196	0.000191	-45.088588	27.956586																							-3.186579	
 9 	 18																																																																																23.434564	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.538627																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062548									-10.319221																																	-0.000195	0.000191	-44.213373	28.564742																							-3.108506	
 9 	 19																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.646483																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000194	0.000192	-43.178147	29.327052																							-3.013899	
 9 	 20																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.308946																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000195	0.000192	-42.444553	29.864120																							-2.947022	
 9 	 21																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.003762																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062548									-10.319222																																	-0.000192	0.000195	-42.278127	29.987613																							-2.931763	
 9 	 22																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062548									-10.319222																																	-0.000187	0.000200	-42.286070	29.999120																							-2.931575	
 9 	 23																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062548									-10.319222																																	-0.000177	0.000211	-42.322971	30.035999																							-2.931575	
