Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794269			0.000001	0.000001	0.000001	0.000045	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043085	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.736655			0.000001	0.000001	0.000001	0.057797	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043237	0.000000		0.158907	0.000001	0.029065				0.000009																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.794323			0.000001	0.000001	0.000001	0.000121	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043225	0.000000		0.158907	0.000001	0.029065				0.000008																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.794370			0.000001	0.000001	0.000001	0.000059	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043204	0.000000		0.158907	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.794321			0.000001	0.000001	0.000001	0.000038	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043127	0.000000		0.158906	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.794324			0.000001	0.000001	0.000001	0.000038	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043126	0.000000		0.158906	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.794322			0.000001	0.000001	0.000001	0.000039	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043124	0.000000		0.158906	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.794321			0.000001	0.000001	0.000001	0.000039	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043124	0.000000		0.158906	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		4.794323			0.000001	0.000001	0.000001	0.000039	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043126	0.000000		0.158906	0.000001	0.029064				0.000006																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.794365			0.000001	0.000001	0.000001	0.000075	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431650	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043212	0.000000		0.158907	0.000001	0.029064				0.000007																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632565			0.000001	0.000001	0.000001	2.161890	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043250	0.000000		0.158907	0.000001	0.029065				0.000016																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.541461			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.091106																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.081874			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.550691																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.025164			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.607402																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.728185			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.904381																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.057124			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.575443																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.116458			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.516108																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.564883			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.067684																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632545			0.000001	0.000001	0.000001	2.161899	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043253	0.000000		0.158907	0.000001	0.029065				0.000026																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632550			0.000001	0.000001	0.000001	2.161898	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043253	0.000000		0.158907	0.000001	0.029065				0.000023																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632564			0.000001	0.000001	0.000001	2.161890	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043250	0.000000		0.158907	0.000001	0.029065				0.000016																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632574			0.000001	0.000001	0.000001	2.161882	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431666	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043249	0.000000		0.158907	0.000001	0.029065				0.000014																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632559			0.000001	0.000001	0.000001	2.161898	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043246	0.000000		0.158907	0.000001	0.029065				0.000012																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.633518			0.000001	0.000001	0.000001	2.160937	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043243	0.000000		0.158907	0.000001	0.029065				0.000011																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.637006			0.000001	0.000001	0.000001	2.157446	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043239	0.000000		0.158907	0.000001	0.029065				0.000009																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.483441			0.000000	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.149125																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.451456			0.000000	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.181110																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.450238			0.000000	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.182328																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.465099			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.167467																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.476994			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.155574																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.632302			0.000001	0.000001	0.000001	2.161801	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000372																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		4.767781			0.000001	0.000001	0.000001	0.026690	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000000	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043248	0.000000		0.158907	0.000001	0.029065				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.632318			0.000001	0.000001	0.000001	2.161889	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000268																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.279576			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.352992																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.843460			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				1.789108																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		0.047386			0.000001	0.000001	0.000001	2.161906	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.585184																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800369																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800368																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800368																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800368																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800368																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000266	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800369																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000258	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043259	0.000000		0.158908	0.000001	0.029065				4.800378																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.270155			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				1.362414																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.089519			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				0.543049																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.277449			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.355119																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.298464			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.334104																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.307509			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.325057																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.325952			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.306614																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.292705			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.339861																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.304233			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.328333																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.345734			0.000000	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.286833																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.397063			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.235504																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.432316			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.200252																																																																0.000000	
