Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283070							-0.000000				-0.000021		-0.000004								-0.000010	5.920498		0.000001	0.000001	0.000004	0.000003																																																									-3.585838	0.000106																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283071							-0.000000				-0.000021		-0.000004								-0.000010	5.890727		0.000001	0.000001	0.000004	0.000002																																																									-3.582000	0.000109																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309866					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.831088		0.000001	0.000001	0.000004	0.000003																																																									-3.238224	0.000122																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826309					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000009	6.119819		0.000001	0.000001	0.000004	0.000003																																																									-3.010510	0.000119																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065771					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	7.414924		0.000001	0.000001	0.000004	0.000003																																																									-3.066156	0.000123																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001883					-0.000000								-2.283067							-0.000000				-0.000021		-0.000004								-0.000012	7.419816		0.000001	0.000001	0.000003	0.000003																																																									-1.134941	0.000130																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485506					-0.000000								-2.283067							-0.000000				-0.000021		-0.000004								-0.000010	7.415790		0.000001	0.000001	0.000004	0.000003																																																									-1.647292	0.000128																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227328					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000009	6.717905		0.000001	0.000001	0.000004	0.000003																																																									-1.207586	0.000128																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000009	6.834680		0.000001	0.000001	0.000004	0.000003																																																									-0.937075	0.000130																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.000590		0.000001	0.000001	0.000004	0.000003																																																									-0.586641	0.000140																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544082					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000181	6.827336																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000172	6.414217																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182616					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000172	6.465860																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698993					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000175	6.982240																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000176	7.188796																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283059							-0.000000				-0.000021		-0.000008								-0.000009	0.000027		0.000001	0.000001	0.000004	0.000003																																																									-0.000172	7.188792																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283059							-0.000000				-0.000021		-0.000009								-0.000009	0.000023		0.000001	0.000001	0.000004	0.000003																																																									-0.000156	5.897850																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581863					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	6.245851		0.000001	0.000001	0.000004	0.000003																																																									-1.380999	0.000129																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936111					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.995341		0.000001	0.000001	0.000004	0.000003																																																									-1.776238	0.000127																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290008					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.772745		0.000001	0.000001	0.000004	0.000003																																																									-2.199744	0.000126																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826309					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.603579		0.000001	0.000001	0.000004	0.000003																																																									-2.494273	0.000121																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516443					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.490710		0.000001	0.000001	0.000004	0.000003																																																									-2.691268	0.000120																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206577					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000010	5.413292		0.000001	0.000001	0.000004	0.000003																																																									-2.923713	0.000119																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	5.475962		0.000001	0.000001	0.000004	0.000003																																																									-3.063967	0.000125																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000010	5.568843		0.000001	0.000001	0.000004	0.000003																																																									-3.234190	0.000112																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000010	5.555604		0.000001	0.000001	0.000004	0.000003																																																									-3.246882	0.000112																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.309866					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	5.583977		0.000001	0.000001	0.000004	0.000003																																																									-2.991120	0.000129																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826309					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000009	5.952664		0.000001	0.000001	0.000004	0.000003																																																									-2.843363	0.000126																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065771					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000009	6.421404		0.000001	0.000001	0.000004	0.000003																																																									-2.072644	0.000130																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001883					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	7.419642		0.000001	0.000001	0.000004	0.000003																																																									-1.134779	0.000137																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485506					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	6.858744		0.000001	0.000001	0.000004	0.000003																																																									-1.090258	0.000137																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227328					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	6.746123		0.000001	0.000001	0.000004	0.000003																																																									-1.235812	0.000135																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	6.892065		0.000001	0.000001	0.000004	0.000003																																																									-0.994469	0.000137																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	7.095909		0.000001	0.000001	0.000004	0.000003																																																									-0.681963	0.000143																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544082					-0.000000								-2.283064							-0.000000				-0.000021		-0.000005								-0.000009	7.187509		0.000001	0.000001	0.000004	0.000003																																																									-0.360464	0.000153																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283059							-0.000000				-0.000021		-0.000005								-0.000009	6.413648		0.000001	0.000001	0.000004	0.000003																																																									-0.000237	0.000666																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182616					-0.000000								-2.283057							-0.000000				-0.000020		-0.000005								-0.000009	0.000181		0.000001	0.000001	0.000004	0.000003																																																									-0.000185	6.465720																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698993					-0.000000								-2.283057							-0.000000				-0.000020		-0.000005								-0.000009	0.000315		0.000001	0.000001	0.000004	0.000003																																																									-0.000190	6.981968																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283061							-0.000000				-0.000021		-0.000005								-0.000009	7.188714		0.000001	0.000001	0.000004	0.000003																																																									-0.000365	0.000308																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000009	7.188849		0.000001	0.000001	0.000004	0.000003																																																									-0.000441	0.000250																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283064							-0.000000				-0.000021		-0.000005								-0.000010	6.827451		0.000001	0.000001	0.000004	0.000003																																																									-0.929857	0.000140																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581863					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	6.390692		0.000001	0.000001	0.000004	0.000003																																																									-1.525847	0.000136																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936111					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	6.406533		0.000001	0.000001	0.000004	0.000003																																																									-2.187438	0.000135																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290008					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	7.367656		0.000001	0.000001	0.000004	0.000003																																																									-3.794663	0.000133																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826309					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	7.418918		0.000001	0.000001	0.000004	0.000003																																																									-4.309619	0.000128																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516443					-0.000000								-2.283065							-0.000000				-0.000021		-0.000005								-0.000010	7.419406		0.000001	0.000001	0.000004	0.000003																																																									-4.619970	0.000127																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206577					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000010	7.419574		0.000001	0.000001	0.000004	0.000003																																																									-4.930001	0.000126																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000012	7.419787		0.000001	0.000001	0.000003	0.000003																																																									-5.007796	0.000133																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.051644					-0.000000								-2.283066							-0.000000				-0.000021		-0.000004								-0.000012	7.419799		0.000001	0.000001	0.000003	0.000003																																																									-5.085149	0.000119																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283067							-0.000000				-0.000021		-0.000004								-0.000012	7.419807		0.000001	0.000001	0.000003	0.000003																																																									-5.111090	0.000119																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309866					-0.000000								-2.283064							-0.000000				-0.000021		-0.000005								-0.000012	7.419799		0.000001	0.000001	0.000003	0.000003																																																									-4.826947	0.000137																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826309					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000012	7.419799		0.000001	0.000002	0.000003	0.000003																																																									-4.310505	0.000135																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065771					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000012	7.419801		0.000001	0.000002	0.000003	0.000003																																																									-3.071046	0.000138																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001883					-0.000000								-2.283062							-0.000000				-0.000020		-0.000005								-0.000012	7.419814		0.000001	0.000002	0.000003	0.000003																																																									-1.134954	0.000143																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485506					-0.000000								-2.283062							-0.000000				-0.000020		-0.000005								-0.000012	7.419812		0.000001	0.000001	0.000003	0.000003																																																									-1.651329	0.000143																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227328					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000010	6.745054		0.000001	0.000002	0.000004	0.000003																																																									-1.234752	0.000143																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000010	6.890460		0.000001	0.000001	0.000004	0.000003																																																									-0.992872	0.000145																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000010	7.088353		0.000001	0.000002	0.000004	0.000003																																																									-0.674417	0.000151																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544082					-0.000000								-2.283054							-0.000000				-0.000020		-0.000009								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000205	6.827354																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130971					-0.000000								-2.283054							-0.000000				-0.000020		-0.000010								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000191	6.414231																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182616					-0.000000								-2.283054							-0.000000				-0.000020		-0.000010								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000190	6.465875																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698993					-0.000000								-2.283054							-0.000000				-0.000020		-0.000010								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000198	6.982259																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283054							-0.000000				-0.000020		-0.000010								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000198	7.188814																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905548					-0.000000								-2.283054							-0.000000				-0.000020		-0.000010								-0.000009	0.000028		0.000001	0.000001	0.000004	0.000003																																																									-0.000193	7.188809																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614617					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000010	6.457003		0.000001	0.000001	0.000004	0.000003																																																									-0.559514	0.000242																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581863					-0.000000								-2.283062							-0.000000				-0.000021		-0.000005								-0.000010	6.377819		0.000001	0.000001	0.000004	0.000003																																																									-1.512986	0.000145																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936111					-0.000000								-2.283063							-0.000000				-0.000021		-0.000005								-0.000010	6.250154		0.000001	0.000001	0.000004	0.000003																																																									-2.031069	0.000143																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290008					-0.000000								-2.283063							-0.000000				-0.000021		-0.000005								-0.000010	6.183064		0.000001	0.000001	0.000004	0.000003																																																									-2.610081	0.000141																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.826309					-0.000000								-2.283063							-0.000000				-0.000020		-0.000005								-0.000012	7.419800		0.000001	0.000001	0.000003	0.000003																																																									-4.310510	0.000140																			0.000000	
