Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.505022					0.000002					-0.004506	-0.000004	-2.104655	-0.000012	-0.003689	-0.000003	-0.448001	-0.025577	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245597	-1.793618	-2.042005	-1.728585	-0.768804	-0.225423	-0.000008	-0.047834	-0.138829	-0.047887	-0.570853	-4.320869	-0.000232																																																																																									0.604321										-6.270000			-0.000003	-0.236613				12.574102																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.425057					0.000001					-0.004505	-0.000004	-2.104506	-0.000012	-0.003689	-0.000003	-0.447989	-0.025576	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245489	-1.793565	-2.041914	-1.728527	-0.768784	-0.225415	-0.000008	-0.047994	-0.140175	-0.048047	-0.594366	-6.199603	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.615617																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.577066					0.000001					-0.004505	-0.000004	-2.104529	-0.000012	-0.003689	-0.000003	-0.447995	-0.025576	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245522	-1.793577	-2.041944	-1.728543	-0.768792	-0.225420	-0.000008	-0.047998	-0.140219	-0.048051	-0.595210	-6.296362	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.617688																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114860					0.000001					-0.004506	-0.000004	-2.104552	-0.000012	-0.003689	-0.000003	-0.448000	-0.025577	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245557	-1.793589	-2.041975	-1.728560	-0.768800	-0.225424	-0.000008	-0.047963	-0.139938	-0.048016	-0.590163	-5.767530	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.606324																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150747					0.000001					-0.004505	-0.000004	-2.104514	-0.000012	-0.003689	-0.000003	-0.447995	-0.025577	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245508	-1.793563	-2.041936	-1.728533	-0.768792	-0.225421	-0.000008	-0.047968	-0.139963	-0.048021	-0.590551	-5.803078	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.607089																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508126					0.000001					-0.004505	-0.000004	-2.104395	-0.000012	-0.003689	-0.000003	-0.447978	-0.025575	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245350	-1.793488	-2.041803	-1.728450	-0.768762	-0.225408	-0.000008	-0.047997	-0.140164	-0.048050	-0.594003	-6.156995	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.614682																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.720626					0.000001					-0.004504	-0.000004	-2.104165	-0.000012	-0.003689	-0.000003	-0.447944	-0.025572	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245042	-1.793345	-2.041542	-1.728290	-0.768702	-0.225383	-0.000008	-0.048013	-0.140285	-0.048066	-0.596141	-6.395636	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.619716																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.720974					0.000001					-0.004503	-0.000004	-2.104055	-0.000012	-0.003689	-0.000003	-0.447928	-0.025570	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.244897	-1.793276	-2.041421	-1.728213	-0.768674	-0.225372	-0.000008	-0.048015	-0.140291	-0.048068	-0.596163	-6.396093	-0.000232																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.619698																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.505010					0.000002					-0.004504	-0.000004	-2.104269	-0.000012	-0.003689	-0.000003	-0.447963	-0.025574	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245188	-1.793404	-2.041671	-1.728362	-0.768733	-0.225398	-0.000008	-0.047984	-0.140027	-0.048037	-0.591329	-5.877970	-0.000232																																																																																									0.604324										-6.270000			-0.000003	-0.236613				12.608648																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.298476					0.000002					-0.004505	-0.000004	-2.104387	-0.000012	-0.003689	-0.000003	-0.447983	-0.025576	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245350	-1.793474	-2.041811	-1.728444	-0.768767	-0.225413	-0.000008	-0.047841	-0.138868	-0.047893	-0.571152	-4.320475	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.574100																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.169325					0.000002					-0.004500	-0.000004	-2.103384	-0.000012	-0.003688	-0.000003	-0.447828	-0.025561	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.243998	-1.792858	-2.040665	-1.727745	-0.768499	-0.225298	-0.000008	-0.047814	-0.138819	-0.047867	-0.571074	-4.320649	-0.000232																																																																																									0.604307										-6.270000			-0.000003	-0.236612				12.573763																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.040103					0.000002					-0.004498	-0.000004	-2.102967	-0.000012	-0.003687	-0.000003	-0.447765	-0.025554	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.243438	-1.792600	-2.040191	-1.727454	-0.768388	-0.225251	-0.000008	-0.047826	-0.138845	-0.047878	-0.571175	-4.320499	-0.000232																																																																																									0.604306										-6.270000			-0.000003	-0.236612				12.573661																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.947361					0.000002					-0.004494	-0.000004	-2.102337	-0.000012	-0.003687	-0.000003	-0.447668	-0.025545	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.242591	-1.792213	-2.039473	-1.727015	-0.768221	-0.225179	-0.000008	-0.047836	-0.138872	-0.047888	-0.571299	-4.320326	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.573497																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.885388					0.000002					-0.004491	-0.000004	-2.101674	-0.000012	-0.003686	-0.000003	-0.447566	-0.025535	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.241699	-1.791805	-2.038716	-1.726553	-0.768044	-0.225103	-0.000008	-0.047845	-0.138896	-0.047897	-0.571406	-4.320176	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.573320																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.823415					0.000002					-0.004489	-0.000004	-2.101329	-0.000012	-0.003685	-0.000003	-0.447513	-0.025530	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.241236	-1.791592	-2.038326	-1.726313	-0.767953	-0.225064	-0.000008	-0.047865	-0.138945	-0.047917	-0.571601	-4.319893	-0.000232																																																																																									0.604309										-6.270000			-0.000003	-0.236612				12.573263																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.807866					0.000002					-0.004906	-0.000005	-2.289697	-0.000013	-0.004003	-0.000003	-0.486277	-0.027782	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.444656	-1.949441	-2.221137	-1.879047	-0.834754	-0.244812	-0.000009	-0.051478	-0.149208	-0.051535	-0.606242	-4.325447	-0.000249																																																																																									0.604324										-6.270000			-0.000003	-0.236613				13.142995																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.792414					0.000002					-0.004898	-0.000005	-2.288243	-0.000013	-0.004001	-0.000003	-0.486044	-0.027759	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.442695	-1.948556	-2.219472	-1.878036	-0.834353	-0.244638	-0.000009	-0.051418	-0.149326	-0.051474	-0.609662	-4.264382	-0.000249																																																																																									0.604323										-6.270000			-0.000003	-0.236613				13.142004																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.787236					0.000002					-0.004878	-0.000005	-2.284637	-0.000013	-0.003996	-0.000003	-0.485464	-0.027701	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.437830	-1.946355	-2.215342	-1.875528	-0.833355	-0.244204	-0.000009	-0.051352	-0.149213	-0.051408	-0.609259	-4.264979	-0.000248																																																																																									0.604320										-6.270000			-0.000003	-0.236613				13.140786																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.844063					0.000002					-0.004900	-0.000005	-2.288496	-0.000013	-0.004002	-0.000003	-0.486094	-0.027763	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443031	-1.948714	-2.219753	-1.878212	-0.834441	-0.244675	-0.000009	-0.051443	-0.149308	-0.051499	-0.609459	-4.264476	-0.000249																																																																																									0.604313										-6.270000			-0.000003	-0.236612				13.142056																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.947352					0.000002					-0.004903	-0.000005	-2.288904	-0.000013	-0.004002	-0.000003	-0.486167	-0.027771	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443579	-1.948965	-2.220215	-1.878499	-0.834568	-0.244729	-0.000009	-0.051511	-0.149423	-0.051568	-0.609829	-4.263854	-0.000249																																																																																									0.604313										-6.270000			-0.000003	-0.236612				13.142288																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.195247					0.000002					-0.004901	-0.000005	-2.288513	-0.000013	-0.004002	-0.000003	-0.486111	-0.027765	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.443051	-1.948735	-2.219764	-1.878253	-0.834472	-0.244687	-0.000009	-0.051543	-0.149468	-0.051600	-0.609992	-4.263581	-0.000249																																																																																									0.604312										-6.270000			-0.000003	-0.236612				13.142218																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.582473					0.000002					-0.004886	-0.000005	-2.285915	-0.000013	-0.003998	-0.000003	-0.485698	-0.027724	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.439546	-1.947143	-2.216786	-1.876417	-0.833761	-0.244378	-0.000009	-0.051438	-0.149250	-0.051495	-0.609267	-4.264737	-0.000248																																																																																									0.604312										-6.270000			-0.000003	-0.236612				13.141226																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.479198					0.000002					-0.004907	-0.000005	-2.289487	-0.000013	-0.004003	-0.000003	-0.486286	-0.027782	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.444360	-1.949438	-2.220971	-1.879049	-0.834775	-0.244817	-0.000009	-0.051526	-0.149426	-0.051583	-0.609802	-4.263850	-0.000249																																																																																									0.604313										-6.270000			-0.000003	-0.236612				13.142492																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.427553					0.000002					-0.004912	-0.000005	-2.290408	-0.000013	-0.004005	-0.000003	-0.486446	-0.027798	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445714	-1.950069	-2.222146	-1.879766	-0.835050	-0.244936	-0.000009	-0.051504	-0.149382	-0.051561	-0.609563	-4.264201	-0.000249																																																																																									0.604321										-6.270000			-0.000003	-0.236613				13.142742																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.504918					0.000002					-0.004912	-0.000005	-2.290373	-0.000013	-0.004005	-0.000003	-0.486449	-0.027798	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445751	-1.950088	-2.222175	-1.879786	-0.835057	-0.244938	-0.000009	-0.051709	-0.151092	-0.051766	-0.639171	-6.394157	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.190453																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.448903					0.000002					-0.004912	-0.000005	-2.290338	-0.000013	-0.004005	-0.000003	-0.486450	-0.027798	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445766	-1.950098	-2.222186	-1.879795	-0.835059	-0.244939	-0.000009	-0.051688	-0.150944	-0.051745	-0.636761	-6.172590	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.185625																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.578392					0.000002					-0.004913	-0.000005	-2.290406	-0.000013	-0.004005	-0.000003	-0.486459	-0.027799	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445856	-1.950141	-2.222261	-1.879842	-0.835076	-0.244946	-0.000009	-0.051692	-0.150979	-0.051749	-0.637438	-6.237831	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.187059																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.416559					0.000002					-0.004913	-0.000005	-2.290551	-0.000013	-0.004005	-0.000003	-0.486481	-0.027801	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.446049	-1.950231	-2.222424	-1.879943	-0.835114	-0.244962	-0.000009	-0.051688	-0.150922	-0.051745	-0.636306	-6.127547	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.184717																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.434489					0.000002					-0.004914	-0.000005	-2.290645	-0.000013	-0.004005	-0.000003	-0.486494	-0.027803	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.446174	-1.950290	-2.222528	-1.880009	-0.835137	-0.244971	-0.000009	-0.051697	-0.150944	-0.051754	-0.636469	-6.138043	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.184990																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.638992					0.000002					-0.004913	-0.000005	-2.290474	-0.000013	-0.004005	-0.000003	-0.486467	-0.027800	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445942	-1.950187	-2.222329	-1.879890	-0.835090	-0.244951	-0.000009	-0.051713	-0.151039	-0.051771	-0.637976	-6.278875	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.188003																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.719732					0.000002					-0.004912	-0.000005	-2.290375	-0.000013	-0.004005	-0.000003	-0.486450	-0.027798	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445807	-1.950128	-2.222213	-1.879821	-0.835063	-0.244938	-0.000009	-0.051721	-0.151075	-0.051779	-0.638547	-6.333743	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.189164																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.723755					0.000002					-0.004912	-0.000005	-2.290343	-0.000013	-0.004005	-0.000003	-0.486444	-0.027797	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445761	-1.950110	-2.222173	-1.879798	-0.835053	-0.244933	-0.000009	-0.051726	-0.151084	-0.051784	-0.638613	-6.339319	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.189279																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.504804					0.000002					-0.004913	-0.000005	-2.290479	-0.000013	-0.004005	-0.000003	-0.486465	-0.027799	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445943	-1.950195	-2.222327	-1.879893	-0.835088	-0.244948	-0.000009	-0.051733	-0.151127	-0.051791	-0.639190	-6.393903	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.190508																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.298303					0.000002					-0.004913	-0.000005	-2.290625	-0.000013	-0.004005	-0.000003	-0.486486	-0.027802	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.446138	-1.950285	-2.222491	-1.879994	-0.835126	-0.244964	-0.000009	-0.051742	-0.151154	-0.051799	-0.639262	-6.393860	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.190572																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.169208					0.000002					-0.004911	-0.000005	-2.290191	-0.000013	-0.004004	-0.000003	-0.486418	-0.027795	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.445552	-1.950021	-2.221993	-1.879693	-0.835009	-0.244913	-0.000009	-0.051715	-0.151114	-0.051773	-0.639283	-6.394002	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.190429																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.040010					0.000002					-0.004905	-0.000005	-2.289123	-0.000013	-0.004003	-0.000003	-0.486243	-0.027777	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.444041	-1.949339	-2.220711	-1.878913	-0.834708	-0.244782	-0.000009	-0.051726	-0.151142	-0.051784	-0.639418	-6.393842	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.190121																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.947292					0.000002					-0.004898	-0.000005	-2.287937	-0.000013	-0.004001	-0.000003	-0.486045	-0.027758	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.442335	-1.948567	-2.219263	-1.878033	-0.834368	-0.244634	-0.000009	-0.051734	-0.151181	-0.051792	-0.639798	-6.393454	-0.000249																																																																																									0.604325										-6.270000			-0.000004	-0.236614				13.189814																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.885337					0.000002					-0.004895	-0.000005	-2.287340	-0.000013	-0.004000	-0.000003	-0.485945	-0.027748	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.441469	-1.948177	-2.218528	-1.877587	-0.834195	-0.244559	-0.000009	-0.051722	-0.150961	-0.051780	-0.635647	-6.396915	-0.000249																																																																																									0.604324										-6.270000			-0.000004	-0.236613				13.188848																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.823376					0.000002					-0.004894	-0.000005	-2.287320	-0.000013	-0.004000	-0.000003	-0.485940	-0.027747	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.441431	-1.948161	-2.218495	-1.877568	-0.834186	-0.244555	-0.000009	-0.051719	-0.150878	-0.051776	-0.633504	-6.395673	-0.000249																																																																																									0.604324										-6.270000			-0.000003	-0.236613				13.188386																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.031716					0.000001					-0.002834	-0.000003	-1.336494	-0.000008	-0.002334	-0.000002	-0.283684	-0.016154	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.425389	-1.139588	-1.294879	-1.097410	-0.487254	-0.142527	-0.000005	-0.030135	-0.088596	-0.030169	-0.384524	-5.662349	-0.000144																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.887413																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.056411					0.000001					-0.002823	-0.000003	-1.334391	-0.000008	-0.002331	-0.000002	-0.283276	-0.016122	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.422551	-1.138301	-1.292474	-1.095737	-0.486691	-0.142298	-0.000005	-0.030114	-0.088591	-0.030148	-0.384731	-5.718721	-0.000144																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.887889																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.036609					0.000001					-0.002821	-0.000003	-1.333981	-0.000008	-0.002331	-0.000002	-0.283197	-0.016116	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.421998	-1.138050	-1.292005	-1.095396	-0.486582	-0.142259	-0.000005	-0.030062	-0.088470	-0.030096	-0.384140	-5.698967	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.887220																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.064163					0.000001					-0.002834	-0.000003	-1.336418	-0.000008	-0.002334	-0.000002	-0.283670	-0.016153	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.425287	-1.139539	-1.294793	-1.097354	-0.487235	-0.142519	-0.000005	-0.030007	-0.088259	-0.030041	-0.383321	-5.658903	-0.000142																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.886989																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.309193					0.000001					-0.002841	-0.000003	-1.337695	-0.000008	-0.002336	-0.000002	-0.283910	-0.016173	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.427011	-1.140320	-1.296255	-1.098294	-0.487577	-0.142668	-0.000005	-0.030074	-0.088475	-0.030108	-0.384893	-5.856467	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.891610																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.192867					0.000001					-0.002835	-0.000003	-1.336716	-0.000008	-0.002334	-0.000002	-0.283729	-0.016158	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.425692	-1.139721	-1.295136	-1.097575	-0.487316	-0.142555	-0.000005	-0.030091	-0.088641	-0.030124	-0.388470	-6.747384	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.909449																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.582493					0.000001					-0.002826	-0.000003	-1.334875	-0.000008	-0.002332	-0.000002	-0.283372	-0.016130	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.423208	-1.138596	-1.293029	-1.096142	-0.486823	-0.142345	-0.000005	-0.029993	-0.088009	-0.030027	-0.378132	-4.626819	-0.000143																																																																																									0.604325										-6.270000			-0.000003	-0.236614				9.865285																																																							0.000000	
