Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		0.340909	15.664675																																																			-0.034652		-0.000000	-1.670098					-0.000072													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		1.523919	14.481663																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		5.929621	10.075961																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.336819	9.668764																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.350652	9.654930																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.296427	9.709153																																																			-0.034652		-0.000000	-1.670096					-0.000070													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.224829	9.780749																																																			-0.034652		-0.000000	-1.670093					-0.000069													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.475069	9.530505																																																			-0.034652		-0.000000	-1.670094					-0.000068													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.496640	9.508935																																																			-0.034652		-0.000000	-1.670094					-0.000068													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.573324	9.432255																																																			-0.034652		-0.000000	-1.670095					-0.000070													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.711256	9.294322																																																			-0.034652		-0.000000	-1.670096					-0.000069													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.804999	9.200582																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.929524	9.076057																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		7.291468	8.714113																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		7.981547	8.024033																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		7.840662	8.164919																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.497063	9.508517																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		5.796021	10.209558																																																			-0.034652		-0.000000	-1.670099					-0.000067													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684162					-0.000083													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		5.648908	10.356678																																																			-0.034652		-0.000000	-1.670099					-0.000073													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.527014	9.478567																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.812137	9.193443																																																			-0.034652		-0.000000	-1.670099					-0.000068													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.886804	9.118776																																																			-0.034652		-0.000000	-1.670099					-0.000068													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		7.231326	8.774254																																																			-0.034652		-0.000000	-1.670099					-0.000068													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		8.224176	7.781404																																																			-0.034652		-0.000000	-1.670098					-0.000068													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		8.224316	7.781261																																																			-0.034652		-0.000000	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		8.224424	7.781165																																																			-0.034651		-0.000000	-1.670102					-0.000070													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000003		8.224433	7.781158																																																			-0.034651		-0.000000	-1.670104					-0.000071													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000003		8.224453	7.781147																																																			-0.034651		-0.000000	-1.670111					-0.000072													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000002		8.224481	7.781124																																																			-0.034651		-0.000000	-1.670118					-0.000071													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000002		13.841773	2.163847																																																			-0.034650		-0.000000	-1.670135					-0.000071													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.905652	11.099972																																																			-0.034650		-0.000000	-1.670139					-0.000071													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		12.704869	3.300757																																																			-0.034649		-0.000000	-1.670142					-0.000070													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		4.880084	11.125542																																																			-0.034650		-0.000000	-1.670140					-0.000072													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.880078	11.125548																																																			-0.034650		-0.000000	-1.670140					-0.000072													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.880044	11.125581																																																			-0.034650		-0.000000	-1.670140					-0.000071													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.896792	11.108832																																																			-0.034650		-0.000000	-1.670139					-0.000072													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		9.811531	6.194093																																																			-0.034650		-0.000000	-1.670138					-0.000072													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000002		13.953308	2.052313																																																			-0.034650		-0.000000	-1.670135					-0.000072													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		13.381579	2.624045																																																			-0.034650		-0.000000	-1.670138					-0.000072													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		9.977064	6.028561																																																			-0.034650		-0.000000	-1.670138					-0.000072													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.897615	11.108009																																																			-0.034650		-0.000000	-1.670139					-0.000072													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.880044	11.125582																																																			-0.034650		-0.000000	-1.670140					-0.000071													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879959	11.125668																																																			-0.034650		-0.000000	-1.670140					-0.000072													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000003		4.879885	11.125741																																																			-0.034649		-0.000000	-1.670140					-0.000072													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879821	11.125805																																																			-0.034649		-0.000000	-1.670141					-0.000072													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879770	11.125856																																																			-0.034649		-0.000000	-1.670141					-0.000072													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879673	11.125954																																																			-0.034649		-0.000000	-1.670141					-0.000072													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879438	11.126181																																																			-0.034650		-0.000000	-1.670134					-0.000071													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000003	0.000002	0.000014	0.000009	0.000002		4.879376	11.126235																																																			-0.034650		-0.000000	-1.670126					-0.000071													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000002	0.000002	0.000042	0.000007	0.000002		14.997687	1.021101																																																			-0.033920		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000005	0.000002	0.000002	0.000043	0.000007	0.000002		14.997688	1.021100																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000002	0.000002	0.000044	0.000007	0.000002		14.997688	1.021098																																																			-0.033920		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000002	0.000002	0.000044	0.000007	0.000002		14.997687	1.021098																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000002	0.000044	0.000007	0.000002		14.997687	1.021098																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000002	0.000002	0.000045	0.000007	0.000002		14.997687	1.021097																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000002	0.000049	0.000007	0.000002		14.997691	1.021089																																																			-0.033920		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000002	0.000002	0.000021	0.000007	0.000002		14.997650	1.021148																																																			-0.033920		-0.000000	-1.684115					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000002	0.000002	0.000020	0.000007	0.000002		14.997647	1.021149																																																			-0.033920		-0.000000	-1.684112					-0.000002													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		9.180827	6.831199																																																			-0.034295		-0.000000	-1.676942					-0.000019													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		8.911535	7.100511																																																			-0.034293		-0.000000	-1.676965					-0.000017													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000136	16.018747																																																			-0.033920		-0.000000	-1.684116					-0.000074													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000143	16.018748																																																			-0.033920		-0.000000	-1.684125					-0.000074													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000144	16.018748																																																			-0.033920		-0.000000	-1.684126					-0.000074													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000137	16.018746																																																			-0.033920		-0.000000	-1.684117					-0.000074													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000145	16.017838																																																			-0.033969		-0.000000	-1.683172					-0.000068													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000002	0.000011	0.000007	0.000002		0.000449	16.011225																																																			-0.034316		-0.000000	-1.676540					-0.000047													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		8.225773	7.780501																																																			-0.034611		-0.000000	-1.670870					-0.000020													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		9.670549	6.341520																																																			-0.034292		-0.000000	-1.676987					-0.000019													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		9.824247	6.187813																																																			-0.034293		-0.000000	-1.676977					-0.000019													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		10.003563	6.008488																																																			-0.034293		-0.000000	-1.676969					-0.000018													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		10.275924	5.736128																																																			-0.034293		-0.000000	-1.676972					-0.000017													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		10.665017	5.346604																																																			-0.034317		-0.000000	-1.676518					-0.000016													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000012	0.000007	0.000002		10.957303	5.053662																																																			-0.034353		-0.000000	-1.675826					-0.000015													-0.000000																																																																							-14.300799	
