Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824619	0.000011																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824618	0.000011																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									54.772028	0.000305	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-24.076613	0.000011																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									40.149933	0.000288	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337293																																																		-9.454504	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213532	-0.000008	-3.959785									33.513320	0.000286	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337292																																																		-2.817891	0.000011																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213532	-0.000008	-3.959785									32.972601	0.000284	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337291																																																		-2.277171	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213532	-0.000008	-3.959785									31.561430	0.000284	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337292																																																		-0.866000	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213531	-0.000008	-3.959785									30.695555	0.000285	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337288																																																		-0.000132	0.000011																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213529	-0.000008	-3.959784									30.695482	0.000284	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619354		-15.337286																																																		-0.000064	0.000013																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213520	-0.000007	-3.959782									30.695365	0.000293	0.000008		0.000001		-0.000003	-0.000002							0.000001	-2.619352		-15.337256																																																		-0.000018	0.000030																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213511	-0.000007	-3.959781									30.695323	0.000294	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619351		-15.337238																																																		-0.000017	0.000040																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213497	-0.000007	-3.959780									30.695254	0.000300	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619350		-15.337209																																																		-0.000014	0.000054																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213482	-0.000007	-3.959778									30.695140	0.000297	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619348		-15.337147																																																		-0.000013	0.000090																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213407	-0.000007	-3.959772									30.694231	0.000295	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619344		-15.336429																																																		-0.000010	0.000194																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.590359	-0.000007	-3.959769									9.773995	0.000296	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619341		-0.040980																																																		-0.000009	0.001926																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.002477	-0.000007	-3.959767									0.021837	0.000290	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.619340		-11.884961																																																		-0.000009	21.010185																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001465	-0.000007	-3.959768									7.423449	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001888																																																		-0.000009	1.724479																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001631	-0.000007	-3.959768									7.735700	0.000300	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001877																																																		-0.000009	1.412383																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001172	-0.000007	-3.959767									8.236109	0.000297	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001837																																																		-0.000008	0.911479																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-3.577043	-0.000007	-3.959768									12.746463	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.027477																																																		-0.000008	0.002633																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.201079	-0.000007	-3.959768									22.836221	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619341		-7.491515																																																		-0.000008	0.000949																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213337	-0.000007	-3.959771									30.694147	0.000298	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-15.336452																																																		-0.000009	0.000224																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.204016	-0.000007	-3.959768									28.261229	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619341		-12.913527																																																		-0.000008	0.000890																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.203667	-0.000007	-3.959768									23.090185	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619341		-7.742874																																																		-0.000008	0.000932																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.114467	-0.000007	-3.959768									9.285402	0.000298	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619341		-0.028695																																																		-0.000009	0.002338																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001779	-0.000007	-3.959767									0.962085	0.000296	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001795																																																		-0.000009	8.186067																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001929	-0.000007	-3.959768									0.470460	0.000300	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001647																																																		-0.000009	8.677691																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001754	-0.000007	-3.959768									0.369643	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001524																																																		-0.000009	8.778209																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001922	-0.000007	-3.959768									0.326992	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001423																																																		-0.000009	8.820927																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001914	-0.000007	-3.959768									0.302384	0.000301	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001341																																																		-0.000009	8.845446																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001901	-0.000007	-3.959768									0.263975	0.000299	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.001187																																																		-0.000009	8.883689																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001885	-0.000007	-3.959768									0.198615	0.000298	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.000831																																																		-0.000009	8.948678																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-0.001799	-0.000007	-3.959768									0.193982	0.000295	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619340		-0.000750																																																		-0.000010	8.953148																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213340	-0.000006	-3.959747									0.000003	0.000003	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.619321		-15.337218																																																		-0.000008	30.695387																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213335	-0.000005	-3.959747									0.000003	0.000004	0.000006		0.000001		-0.000002	-0.000001							0.000001	-2.619321		-15.337218																																																		-0.000008	30.695382																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213336	-0.000005	-3.959749									0.000003	0.000004	0.000006		0.000001		-0.000002	-0.000001							0.000001	-2.619321		-15.337218																																																		-0.000008	30.695386																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213342	-0.000005	-3.959747									0.000003	0.000004	0.000006		0.000001		-0.000002	-0.000001							0.000001	-2.619321		-15.337218																																																		-0.000008	30.695389																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213344	-0.000005	-3.959747									0.000003	0.000004	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.619321		-15.337218																																																		-0.000007	30.695391																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213349	-0.000005	-3.959747									0.000003	0.000004	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.619321		-15.337219																																																		-0.000007	30.695397																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213349	-0.000005	-3.959743									0.000003	0.000003	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.619317		-15.337219																																																		-0.000007	30.695391																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213424	-0.000005	-3.959758									0.000005	0.000006	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.619331		-15.337221																																																		-0.000007	30.695490																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213427	-0.000005	-3.959758									0.000006	0.000007	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.619331		-15.337222																																																		-0.000007	30.695492																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213494	-0.000005	-3.959771									0.000033	0.000080	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336256																																																		-0.000007	30.694515																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213494	-0.000005	-3.959771									0.000044	0.000072	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336147																																																		-0.000007	30.694403																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213501	-0.000005	-3.959772									7.069126	0.000307	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.817830																																																		-0.000006	11.106776																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213500	-0.000005	-3.959771									14.227571	0.000307	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.817860																																																		-0.000006	3.948360																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213501	-0.000005	-3.959771									14.722571	0.000307	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.817869																																																		-0.000006	3.453370																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213502	-0.000005	-3.959772									1.895289	0.000307	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.817831																																																		-0.000007	16.280616																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213500	-0.000005	-3.959772									0.000179	0.000284	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.819814																																																		-0.000007	18.177730																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213497	-0.000005	-3.959772									0.000065	0.000197	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619343		-2.834030																																																		-0.000007	18.192144																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213493	-0.000005	-3.959771									0.000036	0.000085	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336079																																																		-0.000007	30.694329																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213493	-0.000005	-3.959771									0.000032	0.000078	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336376																																																		-0.000007	30.694638																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213499	-0.000005	-3.959771									0.000031	0.000078	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336410																																																		-0.000007	30.694679																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213498	-0.000005	-3.959771									0.000030	0.000075	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336434																																																		-0.000007	30.694706																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213493	-0.000005	-3.959771									0.000029	0.000069	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336469																																																		-0.000007	30.694743																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213493	-0.000005	-3.959771									0.000028	0.000066	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336513																																																		-0.000007	30.694791																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213492	-0.000005	-3.959771									0.000028	0.000064	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619342		-15.336542																																																		-0.000008	30.694821																	0.000000	
