Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.011290	21.164550	19.574208	15.444448		0.000002	0.000001	0.000001						-8.796645	-0.267241	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-53.931303	-0.000358		0.519216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000006	0.020394	-0.000008	0.000015	-7.403764	2.980227	-0.000006	0.000001																																															-35.212466	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	21.133575	19.359799	15.452321		0.000002	0.000001	0.000001						-8.739025	-0.262882	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-49.327162	-0.000358		0.511895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000006	0.014858	-0.000009	0.000013	-10.962590	1.192099	-0.000006	0.000001																																															-36.232304	
 7 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	16.107671	20.297046	13.224898		0.000003	0.000001	0.000001						-8.842892	-0.421753	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-55.606110	-0.000353		0.517822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000034	-0.000011	0.000012	-0.603042	0.744433	-0.000006	0.000000																																															-33.768789	
 7 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	16.494875	19.478039	13.224898		0.000002	0.000001	0.000001						-8.806877	-0.390053	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-50.639879	-0.000354		0.526605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000036	-0.000010	0.000014	-6.402085	0.298035	-0.000006	0.000000																																															-32.624163	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	18.805648	13.229870		0.000002	0.000001	0.000001						-8.677228	-0.352319	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-46.360817	-0.000364		0.525353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000034	-0.000012	0.000014	-7.782634	0.148389	-0.000006	0.000000																																															-32.147411	
 7 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.926886	18.242039	13.234014		0.000003	0.000001	0.000001						-8.516868	-0.322584	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.550864	-0.000354		0.528036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000038	-0.000011	0.000013	-6.013480	1.788145	-0.000006	0.000001																																															-31.520646	
 7 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.005341	17.637439	13.238986		0.000003	0.000001	0.000001						-8.406735	-0.293394	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.151923	-0.000358		0.562900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000039	-0.000011	0.000012	-5.113235	4.768362	-0.000006	0.000002																																															-31.182502	
 7 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	8.611408	16.961896	13.243337		0.000002	0.000001	0.000001						-8.295049	-0.246699	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.783835	-0.000363		0.607225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000041	-0.000012	0.000010	-2.944820	11.920877	-0.000006	0.000004																																															-31.159755	
 7 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	6.009400	16.168900	13.247481		0.000003	0.000001	0.000001						-7.781165	-0.000031	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204256	-0.000365		0.701621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000007	0.533256	-0.000008	0.000016	-0.000030	23.093523	-0.000006	0.000008																																															-31.592990	
 7 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			1.230792	9.920157	16.299752	13.252453		0.000002	0.000001	0.000001						-8.459892	-0.283209	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000043		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.277587	-0.000357		0.648581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000041	-0.000012	0.000011	-2.139803	20.113663	-0.000005	0.000007																																															-32.399348	
 7 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			12.895107	12.584118	16.286352	13.256597		0.000002	0.000001	0.000001						-8.652351	-0.428236	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000056		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-51.555562	-0.000356		0.637931		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000042	-0.000012	0.000012	-8.521999	18.623812	-0.000005	0.000007																																															-33.855200	
 7 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			37.217405	14.589833	16.319459	13.261569		0.000002	0.000001	0.000001						-8.923686	-0.620188	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000082		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-63.681053	-0.000360		0.651732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000046	-0.000012	0.000012	-20.024586	20.858721	-0.000006	0.000007																																															-35.925972	
 7 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			63.798041	15.883093	16.424298	13.265920		0.000002	0.000001	0.000001						-9.138910	-0.756320	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000191		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-76.590682	-0.000361		0.671008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000050	-0.000011	0.000013	-32.602346	23.838427	-0.000006	0.000008																																															-37.799193	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			85.342584	16.595547	16.796360	13.270064		0.000002	0.000001	0.000001						-15.846143	-5.035609	0.000001	0.000000	0.000000	0.734749	0.000007						-2.876067		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-81.323090	-0.000367		0.679670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000050	-0.000010	0.000014	-35.044967	26.222343	-0.000006	0.000009																																															-39.171375	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			99.874988	16.185111	16.964260	13.275036		0.000002	0.000001	0.000001						-16.005621	-6.201528	0.000001	0.000000	0.000000	0.734749	0.000007						-14.397978		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042631	-0.000001	-0.000000					-81.394008	-0.000396		0.606492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000012	0.000016	-0.000016	0.000008	-35.518589	23.838417	-0.000006	0.000008																																															-40.233350	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			105.656332	14.961548	17.259860	13.279179		0.000001	0.000001	0.000001						-16.018932	-6.201542	0.000001	0.000000	0.000000	0.734748	0.000007						-17.136336		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.041730	-0.000001	-0.000000					-81.394018	-0.000402		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-1.076310	0.000007	-0.000031	0.000003	-35.477580	24.136435	-0.000006	0.000009																																															-40.669242	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			104.764289	14.210373	17.255130	13.284152		0.000001	0.000001	0.000001						-16.018921	-6.201540	0.000001	0.000000	0.000000	0.734748	0.000007						-17.136343		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.041730	-0.000001	-0.000000					-81.394016	-0.000401		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000067	0.000008	-0.000028	0.000004	-35.067306	27.116269	-0.000006	0.000010																																															-40.222509	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			99.242653	13.629568	17.137679	13.288503		0.000002	0.000001	0.000001						-16.005588	-6.201515	0.000001	0.000000	0.000000	0.734749	0.000007						-12.169608		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-81.394000	-0.000392		0.679784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000010	0.000021	-0.000012	0.000011	-34.903160	28.308233	-0.000006	0.000010																																															-39.714058	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			88.865591	12.375028	16.821584	13.292646		0.000002	0.000001	0.000001						-16.005575	-6.201505	0.000001	0.000000	0.000000	0.734749	0.000007						-1.113013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-81.393996	-0.000390		0.679797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000010	0.000023	-0.000012	0.000011	-34.903152	28.308234	-0.000006	0.000010																																															-38.827155	
 7 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			70.618222	10.679076	16.482630	13.297619		0.000002	0.000001	0.000001						-9.100145	-0.686555	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000045		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-76.440963	-0.000363		0.645622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000052	-0.000010	0.000013	-35.065504	20.858723	-0.000006	0.000007																																															-37.565532	
 7 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			48.012260	10.957862	15.836252	13.301762		0.000002	0.000001	0.000001						-8.884369	-0.509997	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000066		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-54.700930	-0.000361		0.604321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000052	-0.000010	0.000012	-35.862051	14.899057	-0.000006	0.000005																																															-36.471234	
 7 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			24.694922	12.158194	15.426354	13.306113		0.000002	0.000001	0.000001						-8.202228	-0.249981	0.000001	0.000000	0.000000	0.734749	0.000007						-0.000151		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.789909	-0.000356		0.605819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000051	-0.000011	0.000011	-25.342586	11.172648	-0.000006	0.000004																																															-35.685778	
 7 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			6.266885	12.018801	15.289196	13.311086		0.000002	0.000001	0.000001						-7.796818	-0.011963	0.000001	0.000000	0.000000	0.734749	0.000007						-1.588014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.221167	-0.000356		0.696705		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000051	-0.000010	0.000012	-7.701674	7.444209	-0.000006	0.000003																																															-34.705504	
 7 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.124207	11.662573	15.044834	13.315229		0.000003	0.000001	0.000001						-7.781339	-0.000203	0.000001	0.000000	0.000000	0.734749	0.000007						-3.613480		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204448	-0.000358		0.701553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000008	0.000076	-0.000011	0.000011	-0.000216	4.768359	-0.000006	0.000002																																															-33.951891	
 7 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.213417	14.663313	13.320202		0.000003	0.000001	0.000001						-7.781224	-0.000089	0.000001	0.000000	0.000000	0.734749	0.000007						-2.950815		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204323	-0.000361		0.701599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000007	0.000151	-0.000010	0.000013	-0.000088	2.980230	-0.000006	0.000001																																															-33.839453	
 7 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.671332	14.335395	13.324345		0.000003	0.000001	0.000001						-7.781188	-0.000053	0.000001	0.000000	0.000000	0.734749	0.000007						-1.990334		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204283	-0.000360		0.701615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000007	0.273155	-0.000010	0.000013	-0.000047	1.192104	-0.000006	0.000001																																															-34.381458	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	12.313075	9.812327	13.437260		0.000003	0.000001	0.000001						-7.422471	-0.000018	0.000001	0.000000	0.000000	0.695729	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673881	-0.000000			-0.042632	-0.000001	-0.000000					-44.204119	-0.000360		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000006	-0.059154			-0.274000		-0.000007	0.142857	-0.000010	0.000012	-0.000012	0.744552	-0.000006	0.000000																																															-33.836760	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	11.360554	9.087911	13.441611		0.000003	0.000001	0.000001						-7.038390	-0.000016	0.000001	0.000000	0.000000	0.653947	0.000007						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673881	-0.000000			-0.042632	-0.000001	-0.000000					-44.204120	-0.000360		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670726								-0.000006	-0.059154			-0.274000		-0.000006	0.100513	-0.000010	0.000015	-0.000016	0.298150	-0.000006	0.000000																																															-32.507616	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	10.632611	8.738710	13.446376		0.000003	0.000001	0.000001						-6.190955	-0.000014	0.000001	0.000000	0.000000	0.561757	0.000007						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204097	-0.000363		0.701637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000006	0.059371	-0.000010	0.000015	-0.000014	0.148514	-0.000006	0.000000																																															-32.163956	
 8 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.036318	8.464393	13.450727		0.000003	0.000001	0.000001						-5.625372	-0.000015	0.000001	0.000000	0.000000	0.500230	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204094	-0.000360		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000007	0.052684	-0.000009	0.000014	-0.000013	1.788317	-0.000006	0.000001																																															-31.635368	
 8 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.440024	8.134898	13.455699		0.000003	0.000001	0.000001						-4.701155	-0.000015	0.000001	0.000000	0.000000	0.399688	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204088	-0.000359		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000007	0.041271	-0.000009	0.000015	-0.000014	4.768577	-0.000006	0.000002																																															-31.236527	
 8 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.231949	7.897631	13.459843		0.000003	0.000001	0.000001						-2.329339	-0.000014	0.000001	0.000000	0.000000	0.141667	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673880	-0.000000			-0.042632	-0.000001	-0.000000					-44.204084	-0.000358		0.701636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670725								-0.000005	-0.059153			-0.274000		-0.000006	0.037177	-0.000008	0.000017	-0.000015	11.921133	-0.000006	0.000004																																															-31.208257	
 8 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	4.522537	7.283572	13.464194		0.000003	0.000001	0.000001						-1.027389	-0.000012	0.000001	0.000000	0.000000	0.000031	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673866	-0.000000			-0.042631	-0.000001	-0.000000					-44.203814	-0.000356		0.701637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670723								-0.000005	-0.059153			-0.274000		-0.000006	1.278956	-0.000007	0.000018	-0.000012	26.415566	-0.000006	0.000008																																															-31.524858	
 8 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.603418	4.143078	6.589110	13.468959		0.000003	0.000001	0.000001						-1.027434	-0.000012	0.000001	0.000000	0.000000	0.000036	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673875	-0.000000			-0.042631	-0.000001	-0.000000					-44.203934	-0.000358		0.701637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670724								-0.000005	-0.059153			-0.274000		-0.000006	1.278307	-0.000007	0.000019	-0.000020	23.247315	-0.000005	0.000007																																															-32.160179	
