Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.045747	0.000001	0.000001	0.000001	0.000106	0.000007	0.000001	0.000001	0.000001		0.000019																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130065									-0.414076																																	-0.000120	0.000122	-41.263106	24.474448																							-2.760529	
 6 	 19																																																																																1.941968	0.000001	0.000001	0.000001	0.889046	0.000009	0.000001	0.000001	0.000001		0.000013																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000119	0.000123	-30.719227	33.134667																							-1.749787	
 6 	 20																																																																																1.194985	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000006																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000119	0.000123	-30.330781	33.455860																							-1.712438	
 6 	 21																																																																																1.038810	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000002																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000118	0.000124	-30.258230	33.531677																							-1.704629	
 6 	 22																																																																																1.017603	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000117	0.000126	-30.265200	33.558794																							-1.703568	
 6 	 23																																																																																0.993101	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000114	0.000129	-30.275353	33.592218																							-1.702343	
 6 	 24																																																																																0.976905	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000112	0.000131	-30.300507	33.632753																							-1.701533	
 7 	 1																																																																																1.567288	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000139	0.000105	-30.637661	33.409096																							-1.731053	
 7 	 2																																																																																1.449486	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000134	0.000109	-30.587365	33.470702																							-1.725163	
 7 	 3																																																																																1.309264	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000132	0.000111	-30.542556	33.559102																							-1.718151	
 7 	 4																																																																																1.198765	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000128	0.000114	-30.443072	33.564584																							-1.712626	
 7 	 5																																																																																1.090291	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000127	0.000116	-30.385928	33.610489																							-1.707203	
 7 	 6																																																																																0.916765	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000127	0.000115	-30.308724	33.698133																							-1.698526	
 7 	 7																																																																																0.000115	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130061									-0.414076																																	-0.000127	0.000115	-29.866862	34.127091																							-1.652694	
 7 	 8																																																																																1.052442	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000124	0.000118	-30.356450	33.616962																							-1.705310	
 7 	 9																																																																																1.591380	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000124	0.000118	-30.609177	33.357695																							-1.732257	
 7 	 10																																																																																2.304697	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000005																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-30.976353	33.047215																							-1.767923	
 7 	 11																																																																																2.810581	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000011																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-31.232559	32.822825																							-1.793218	
 7 	 12																																																																																18.712974	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000015																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-39.202441	25.685430																							-2.588338	
 7 	 13																																																																																23.045678	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000018																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-41.628154	23.995071																							-2.804973	
 7 	 14																																																																																23.045729	0.000001	0.000001	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000019																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-41.646190	24.013059																							-2.804976	
 7 	 15																																																																																23.045722	0.000001	0.000001	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000019																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-41.669207	24.036082																							-2.804975	
 7 	 16																																																																																23.045631	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000018																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-41.697345	24.064305																							-2.804971	
 7 	 17																																																																																23.045592	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000016																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-41.728200	24.095198																							-2.804969	
 7 	 18																																																																																2.551328	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000012																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000120	0.000122	-31.074699	32.911249																							-1.780255	
 7 	 19																																																																																1.895215	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000007																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000120	0.000122	-30.719675	33.179537																							-1.747449	
 7 	 20																																																																																0.928962	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000119	0.000123	-30.219562	33.597366																							-1.699136	
 7 	 21																																																																																0.044456	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000118	0.000124	-29.803775	34.021859																							-1.654911	
 7 	 22																																																																																0.000754	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000116	0.000126	-29.796916	34.056516																							-1.652726	
 7 	 23																																																																																0.000330	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130061									-0.414076																																	-0.000113	0.000130	-29.809941	34.069937																							-1.652705	
 7 	 24																																																																																0.000197	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130061									-0.414076																																	-0.000109	0.000134	-29.828565	34.088679																							-1.652698	
 8 	 1																																																																																0.000065	0.000001	0.000001	0.000001	0.841832	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737056	0.000000															0.000000	0.000000	-0.000000					-6.949737		0.000000			3.130052									-0.414075																																	-0.000143	0.000102	-29.907644	34.212806																							-1.650330	
 8 	 2																																																																																0.000059	0.000001	0.000001	0.000001	0.791275	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949737		0.000000			3.130053									-0.414075																																	-0.000137	0.000107	-29.887896	34.241081																							-1.647802	
 8 	 3																																																																																0.000052	0.000001	0.000001	0.000001	0.679726	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949737		0.000000			3.130051									-0.414074																																	-0.000134	0.000109	-29.863684	34.322843																							-1.642224	
 8 	 4																																																																																0.000054	0.000001	0.000001	0.000001	0.605278	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949736		0.000000			3.130051									-0.414074																																	-0.000130	0.000113	-29.776058	34.305932																							-1.638502	
 8 	 5																																																																																0.000054	0.000001	0.000001	0.000001	0.483622	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949735		0.000000			3.130050									-0.414074																																	-0.000128	0.000115	-29.712881	34.358324																							-1.632419	
 8 	 6																																																																																0.000053	0.000001	0.000001	0.000001	0.171417	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949735		0.000000			3.130050									-0.414074																																	-0.000127	0.000115	-29.568884	34.510922																							-1.616809	
 8 	 7																																																																																0.000044	0.000001	0.000001	0.000001	0.000038	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737039	0.000000															0.000000	0.000000	-0.000000					-6.949727		0.000000			3.130043									-0.414074																																	-0.000127	0.000115	-29.491567	34.596438																							-1.608238	
 8 	 8																																																																																0.000046	0.000001	0.000001	0.000001	0.000044	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737049	0.000000															0.000000	0.000000	-0.000000					-6.949729		0.000000			3.130045									-0.414074																																	-0.000125	0.000118	-29.469397	34.574246																							-1.608239	
 8 	 9																																																																																0.637360	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000002																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000124	0.000118	-30.155992	33.810828																							-1.684556	
 8 	 10																																																																																0.533215	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000008																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000123	0.000119	-30.075648	33.829415																							-1.679349	
 8 	 11																																																																																0.760082	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000015																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000123	0.000119	-30.210172	33.748408																							-1.690693	
 8 	 12																																																																																23.045747	0.000001	0.000001	0.000001	0.000122	0.000007	0.000002	0.000002	0.000001		0.000021																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000123	0.000119	-41.117645	24.328975																							-2.760530	
 8 	 13																																																																																23.045747	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000002	0.000001		0.000025																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000123	0.000119	-41.122927	24.334257																							-2.760530	
 8 	 14																																																																																23.045747	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000002	0.000001		0.000027																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000123	0.000119	-41.133465	24.344793																							-2.760530	
 8 	 15																																																																																23.045747	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000002	0.000001		0.000027																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000122	0.000120	-41.148909	24.360235																							-2.760530	
 8 	 16																																																																																23.045747	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000002	0.000001		0.000026																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000122	0.000120	-41.166638	24.377965																							-2.760530	
 8 	 17																																																																																23.045747	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000002	0.000001		0.000023																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000121	0.000121	-41.186587	24.397915																							-2.760530	
 8 	 18																																																																																21.668451	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000018																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000120	0.000122	-40.929054	24.604331																							-2.736112	
 8 	 19																																																																																0.781116	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000012																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000119	0.000123	-30.180347	33.698596																							-1.691745	
 8 	 20																																																																																0.703026	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000005																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000118	0.000124	-30.127876	33.720316																							-1.687840	
 8 	 21																																																																																0.449104	0.000001	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000117	0.000125	-30.011801	33.845468																							-1.675143	
 8 	 22																																																																																0.000053	0.000001	0.000001	0.000001	0.423879	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949735		0.000000			3.130050									-0.414074																																	-0.000115	0.000128	-29.584787	34.286962																							-1.629432	
 8 	 23																																																																																0.000053	0.000001	0.000001	0.000001	0.121263	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949735		0.000000			3.130050									-0.414074																																	-0.000110	0.000133	-29.447918	34.437569																							-1.614301	
 8 	 24																																																																																0.000047	0.000001	0.000001	0.000001	0.000045	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737049	0.000000															0.000000	0.000000	-0.000000					-6.949730		0.000000			3.130045									-0.414074																																	-0.000105	0.000139	-29.411229	34.516036																							-1.608239	
 9 	 1																																																																																1.336649	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000168	0.000084	-30.473821	33.464412																							-1.719521	
 9 	 2																																																																																1.335425	0.000002	0.000001	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000154	0.000093	-30.463684	33.455414																							-1.719459	
 9 	 3																																																																																1.320868	0.000002	0.000001	0.000001	0.889046	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000145	0.000100	-30.429988	33.435532																							-1.718732	
 9 	 4																																																																																1.325196	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000139	0.000105	-30.453587	33.455008																							-1.718948	
 9 	 5																																																																																1.327410	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000134	0.000109	-30.451487	33.450796																							-1.719059	
 9 	 6																																																																																1.302350	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000132	0.000111	-30.438385	33.461496																							-1.717806	
 9 	 7																																																																																1.274445	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000130	0.000112	-30.426164	33.475782																							-1.716410	
 9 	 8																																																																																1.337025	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000002		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000127	0.000115	-30.455390	33.445551																							-1.719539	
 9 	 9																																																																																1.388515	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000126	0.000116	-30.483637	33.424880																							-1.722114	
 9 	 10																																																																																6.614360	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000125	0.000117	-33.021693	30.998378																							-1.983406	
 9 	 11																																																																																23.045744	0.000001	0.000001	0.000001	0.000228	0.000007	0.000002	0.000002	0.000001		0.000008																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414075																																	-0.000124	0.000118	-41.153082	24.364326																							-2.760535	
 9 	 12																																																																																23.045746	0.000001	0.000001	0.000001	0.000178	0.000006	0.000002	0.000002	0.000001		0.000012																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000124	0.000118	-41.129611	24.340895																							-2.760533	
 9 	 13																																																																																23.045746	0.000001	0.000001	0.000001	0.000178	0.000006	0.000002	0.000002	0.000001		0.000014																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-41.107108	24.318391																							-2.760533	
 9 	 14																																																																																23.045746	0.000001	0.000001	0.000001	0.000178	0.000006	0.000002	0.000002	0.000001		0.000016																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414075																																	-0.000123	0.000119	-41.083930	24.295210																							-2.760533	
 9 	 15																																																																																23.045746	0.000001	0.000001	0.000001	0.000178	0.000006	0.000002	0.000002	0.000001		0.000016																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414075																																	-0.000122	0.000120	-41.060777	24.272054																							-2.760533	
 9 	 16																																																																																23.045746	0.000001	0.000001	0.000001	0.000178	0.000006	0.000002	0.000002	0.000001		0.000014																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-41.037159	24.248437																							-2.760533	
 9 	 17																																																																																23.045746	0.000001	0.000001	0.000001	0.000179	0.000006	0.000002	0.000002	0.000001		0.000011																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000120	0.000122	-41.012118	24.223395																							-2.760533	
 9 	 18																																																																																10.827279	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000007																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000118	0.000124	-34.969259	28.943655																							-2.194052	
 9 	 19																																																																																3.719287	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000116	0.000126	-31.606569	32.333557																							-1.838653	
 9 	 20																																																																																1.488226	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000114	0.000128	-30.580150	33.426643																							-1.727100	
 9 	 21																																																																																1.417411	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000110	0.000132	-30.552517	33.466277																							-1.723559	
 9 	 22																																																																																1.412591	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000105	0.000139	-30.556410	33.474737																							-1.723318	
 9 	 23																																																																																1.428983	0.000002	0.000002	0.000001	0.889045	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000097	0.000149	-30.564646	33.467383																							-1.724137	
