Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.148481	0.000000	0.000260	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089582	0.054541	0.247162	0.068851	0.023137	0.006211	0.000000	0.013780	0.012823	0.013796	0.125146	0.121947	0.000030																																																								5.159311																																												6.982148							-13.187059																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.148491	0.000000	0.000260	0.000000	0.031537	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089589	0.054544	0.247180	0.068855	0.023138	0.006211	0.000000	0.013779	0.012818	0.013795	0.124924	0.119791	0.000030																																																								5.159311																																												6.982148							-13.184717																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.148497	0.000000	0.000260	0.000000	0.031538	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089594	0.054546	0.247192	0.068857	0.023139	0.006211	0.000000	0.013782	0.012820	0.013797	0.124956	0.119996	0.000030																																																								5.159311																																												6.982148							-13.184990																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.148486	0.000000	0.000260	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089585	0.054543	0.247170	0.068853	0.023137	0.006211	0.000000	0.013786	0.012828	0.013801	0.125252	0.122749	0.000030																																																								5.159311																																												6.982148							-13.188003																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.148479	0.000000	0.000260	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089580	0.054541	0.247157	0.068850	0.023137	0.006211	0.000000	0.013788	0.012831	0.013804	0.125364	0.123822	0.000030																																																								5.159311																																												6.982148							-13.189164																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.148477	0.000000	0.000260	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089578	0.054541	0.247152	0.068849	0.023136	0.006210	0.000000	0.013790	0.012831	0.013805	0.125377	0.123931	0.000030																																																								5.159311																																												6.982148							-13.189279																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.148486	0.000000	0.000260	0.000000	0.031536	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089585	0.054543	0.247170	0.068853	0.023137	0.006211	0.000000	0.013791	0.012835	0.013807	0.125490	0.124998	0.000030																																																								5.159311																																												6.982148							-13.190508																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.148495	0.000000	0.000260	0.000000	0.031538	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089592	0.054545	0.247188	0.068857	0.023138	0.006211	0.000000	0.013794	0.012837	0.013809	0.125504	0.124997	0.000030																																																								5.159311																																												6.982148							-13.190572																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.148467	0.000000	0.000260	0.000000	0.031533	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089571	0.054538	0.247132	0.068846	0.023135	0.006210	0.000000	0.013787	0.012834	0.013802	0.125509	0.125000	0.000030																																																								5.159311																																												6.982148							-13.190429																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.148398	0.000000	0.000260	0.000000	0.031522	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089515	0.054519	0.246990	0.068817	0.023127	0.006207	0.000000	0.013790	0.012836	0.013805	0.125535	0.124996	0.000030																																																								5.159311																																												6.982148							-13.190121																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.148321	0.000000	0.000259	0.000000	0.031509	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089453	0.054497	0.246829	0.068785	0.023117	0.006203	0.000000	0.013792	0.012840	0.013807	0.125610	0.124989	0.000030																																																								5.159311																																												6.982148							-13.189814																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.148282	0.000000	0.000259	0.000000	0.031503	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089421	0.054486	0.246747	0.068768	0.023113	0.006201	0.000000	0.013789	0.012821	0.013804	0.124795	0.125057	0.000030																																																								5.159311																																												6.982148							-13.188848																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.148281	0.000000	0.000259	0.000000	0.031502	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089420	0.054486	0.246743	0.068768	0.023112	0.006201	0.000000	0.013788	0.012814	0.013803	0.124374	0.125032	0.000030																																																								5.159311																																												6.982148							-13.188386																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.086642	0.000000	0.000151	0.000000	0.018390	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052206	0.031872	0.144018	0.040194	0.013500	0.003614	0.000000	0.008034	0.007524	0.008043	0.075492	0.110696	0.000017																																																								5.159311																																												4.040227							-9.887413																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.086505	0.000000	0.000151	0.000000	0.018364	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052102	0.031836	0.143750	0.040132	0.013484	0.003608	0.000000	0.008028	0.007524	0.008037	0.075533	0.111798	0.000017																																																								5.159311																																												4.040227							-9.887889																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.086479	0.000000	0.000151	0.000000	0.018359	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052082	0.031829	0.143698	0.040120	0.013481	0.003607	0.000000	0.008014	0.007514	0.008023	0.075417	0.111412	0.000017																																																								5.159311																																												4.040227							-9.887220																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.086637	0.000000	0.000151	0.000000	0.018390	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052203	0.031871	0.144008	0.040192	0.013500	0.003614	0.000000	0.008000	0.007496	0.008009	0.075256	0.110629	0.000017																																																								5.159311																																												4.040227							-9.886989																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.086719	0.000000	0.000151	0.000000	0.018405	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052266	0.031892	0.144171	0.040226	0.013509	0.003617	0.000000	0.008017	0.007514	0.008026	0.075565	0.114491	0.000017																																																								5.159311																																												4.040227							-9.891610																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.086656	0.000000	0.000151	0.000000	0.018393	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052217	0.031876	0.144046	0.040200	0.013502	0.003615	0.000000	0.008022	0.007528	0.008031	0.076267	0.131908	0.000017																																																								5.159311																																												4.040227							-9.909449																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.086537	0.000000	0.000151	0.000000	0.018370	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052126	0.031844	0.143812	0.040147	0.013488	0.003609	0.000000	0.007996	0.007475	0.008005	0.074237	0.090452	0.000017																																																								5.159311																																												4.040227							-9.865285																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.086480	0.000000	0.000151	0.000000	0.018359	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052084	0.031829	0.143702	0.040121	0.013482	0.003607	0.000000	0.008020	0.007526	0.008029	0.076256	0.131923	0.000017																																																								5.159311																																												4.040227							-9.908604																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.086478	0.000000	0.000151	0.000000	0.018359	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052082	0.031829	0.143698	0.040120	0.013481	0.003607	0.000000	0.008018	0.007520	0.008028	0.075927	0.122532	0.000017																																																								5.159311																																												4.040227							-9.898864																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.086483	0.000000	0.000151	0.000000	0.018360	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052086	0.031830	0.143707	0.040122	0.013482	0.003607	0.000000	0.008023	0.007524	0.008032	0.076014	0.124099	0.000017																																																								5.159311																																												4.040227							-9.900556																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.086456	0.000000	0.000151	0.000000	0.018355	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052065	0.031823	0.143655	0.040109	0.013479	0.003606	0.000000	0.008025	0.007527	0.008034	0.076113	0.126329	0.000017																																																								5.159311																																												4.040227							-9.902761																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.086447	0.000000	0.000151	0.000000	0.018353	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052058	0.031821	0.143637	0.040105	0.013478	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676721																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.086448	0.000000	0.000151	0.000000	0.018353	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052059	0.031821	0.143638	0.040106	0.013478	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676723																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.086445	0.000000	0.000151	0.000000	0.018353	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052057	0.031820	0.143632	0.040104	0.013478	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676709																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.086442	0.000000	0.000151	0.000000	0.018352	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052055	0.031819	0.143627	0.040103	0.013477	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676696																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.086447	0.000000	0.000151	0.000000	0.018353	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052059	0.031821	0.143638	0.040106	0.013478	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676722																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.086460	0.000000	0.000151	0.000000	0.018356	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052069	0.031824	0.143664	0.040112	0.013479	0.003606	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676785																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.086478	0.000000	0.000151	0.000000	0.018359	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052082	0.031829	0.143698	0.040120	0.013482	0.003607	0.000000	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												4.040227							-9.676870																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.086491	0.000000	0.000151	0.000000	0.018362	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052092	0.031832	0.143724	0.040126	0.013483	0.003608	0.000000	0.008025	0.007518	0.008034	0.075721	0.116176	0.000017																																																								5.159311																																												4.040227							-9.892376																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.086507	0.000000	0.000151	0.000000	0.018365	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052104	0.031836	0.143755	0.040134	0.013485	0.003608	0.000000	0.008025	0.007515	0.008034	0.075578	0.112807	0.000017																																																								5.159311																																												4.040227							-9.888939																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.086518	0.000000	0.000151	0.000000	0.018367	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052112	0.031839	0.143776	0.040139	0.013486	0.003609	0.000000	0.008023	0.007511	0.008032	0.075430	0.109816	0.000017																																																								5.159311																																												4.040227							-9.885843																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.086509	0.000000	0.000151	0.000000	0.018365	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052106	0.031837	0.143759	0.040135	0.013485	0.003608	0.000000	0.008018	0.007506	0.008027	0.075300	0.107546	0.000017																																																								5.159311																																												4.040227							-9.883386																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.086556	0.000000	0.000151	0.000000	0.018374	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052142	0.031849	0.143852	0.040157	0.013490	0.003610	0.000000	0.008018	0.007506	0.008027	0.075236	0.106028	0.000017																																																								5.159311																																												4.040227							-9.882033																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.086630	0.000000	0.000151	0.000000	0.018389	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052198	0.031869	0.143997	0.040189	0.013499	0.003613	0.000000	0.008021	0.007508	0.008030	0.075210	0.104984	0.000017																																																								5.159311																																												4.040227							-9.881325																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.091610	0.000000	0.000160	0.000000	0.019394	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055260	0.033652	0.152332	0.042458	0.014240	0.003814	0.000000	0.008789	0.007812	0.008799	0.078067	0.105363	0.000018																																																								5.159311																																												4.235834							-10.104461																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.091461	0.000000	0.000159	0.000000	0.019371	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055146	0.033613	0.152039	0.042400	0.014223	0.003808	0.000000	0.008418	0.007884	0.008427	0.078836	0.106579	0.000018																																																								5.159311																																												4.235834							-10.105069																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.091418	0.000000	0.000159	0.000000	0.019364	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055113	0.033602	0.151956	0.042383	0.014218	0.003806	0.000000	0.008401	0.007873	0.008411	0.078735	0.106416	0.000018																																																								5.159311																																												4.235834							-10.104560																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.091544	0.000000	0.000159	0.000000	0.019384	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055210	0.033635	0.152204	0.042433	0.014232	0.003811	0.000000	0.008761	0.007806	0.008771	0.078084	0.106826	0.000018																																																								5.159311																																												4.235834							-10.105568																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.091611	0.000000	0.000160	0.000000	0.019394	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055261	0.033653	0.152335	0.042459	0.014240	0.003814	0.000000	0.008781	0.007817	0.008792	0.078359	0.111773	0.000018																																																								5.159311																																												4.235834							-10.111159																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.091582	0.000000	0.000159	0.000000	0.019390	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055239	0.033645	0.152278	0.042448	0.014237	0.003813	0.000000	0.008782	0.007824	0.008792	0.078663	0.118072	0.000018																																																								5.159311																																												4.235834							-10.117633																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.091500	0.000000	0.000159	0.000000	0.019377	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055176	0.033624	0.152117	0.042415	0.014227	0.003809	0.000000	0.008787	0.007839	0.008798	0.079234	0.131494	0.000018																																																								5.159311																																												4.235834							-10.131265																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.091419	0.000000	0.000159	0.000000	0.019364	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055114	0.033602	0.151957	0.042383	0.014218	0.003806	0.000000	0.008783	0.007831	0.008794	0.078933	0.123951	0.000018																																																								5.159311																																												4.235834							-10.123020																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.091369	0.000000	0.000159	0.000000	0.019357	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055076	0.033589	0.151859	0.042363	0.014212	0.003803	0.000000	0.008784	0.007830	0.008795	0.078871	0.122436	0.000018																																																								5.159311																																												4.235834							-10.121207																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.091372	0.000000	0.000159	0.000000	0.019357	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055078	0.033590	0.151865	0.042364	0.014213	0.003804	0.000000	0.008788	0.007834	0.008798	0.078967	0.124396	0.000018																																																								5.159311																																												4.235834							-10.123289																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.091345	0.000000	0.000159	0.000000	0.019353	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055058	0.033582	0.151812	0.042353	0.014209	0.003802	0.000000	0.008789	0.007837	0.008800	0.079075	0.127138	0.000018																																																								5.159311																																												4.235834							-10.126016																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.091341	0.000000	0.000159	0.000000	0.019352	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055055	0.033581	0.151804	0.042351	0.014209	0.003802	0.000000	0.008790	0.007839	0.008801	0.079163	0.128366	0.000018																																																								5.159311																																												4.235834							-10.127317																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.091341	0.000000	0.000159	0.000000	0.019352	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055055	0.033582	0.151805	0.042351	0.014209	0.003802	0.000000	0.008786	0.007829	0.008797	0.078785	0.117954	0.000018																																																								5.159311																																												4.235834							-10.116512																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.091338	0.000000	0.000159	0.000000	0.019351	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055052	0.033581	0.151798	0.042350	0.014209	0.003802	0.000000	0.008671	0.007552	0.008681	0.067991	0.032483	0.000018																																																								5.159311																																												4.235834							-10.019721																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.091335	0.000000	0.000159	0.000000	0.019351	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055050	0.033580	0.151792	0.042348	0.014208	0.003802	0.000000	0.008664	0.007535	0.008674	0.067425	0.032546	0.000018																																																								5.159311																																												4.235834							-10.019174																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.091341	0.000000	0.000159	0.000000	0.019352	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055054	0.033581	0.151804	0.042351	0.014209	0.003802	0.000000	0.008791	0.007839	0.008801	0.079196	0.128378	0.000018																																																								5.159311																																												4.235834							-10.127364																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.091356	0.000000	0.000159	0.000000	0.019355	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055066	0.033585	0.151834	0.042357	0.014211	0.003803	0.000000	0.008791	0.007839	0.008802	0.079176	0.128382	0.000018																																																								5.159311																																												4.235834							-10.127422																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.091377	0.000000	0.000159	0.000000	0.019358	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055082	0.033591	0.151876	0.042366	0.014213	0.003804	0.000000	0.008784	0.007831	0.008795	0.078918	0.123530	0.000018																																																								5.159311																																												4.235834							-10.122389																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.091390	0.000000	0.000159	0.000000	0.019360	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055092	0.033594	0.151901	0.042371	0.014215	0.003804	0.000000	0.008784	0.007825	0.008794	0.078664	0.117657	0.000018																																																								5.159311																																												4.235834							-10.116316																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.091399	0.000000	0.000159	0.000000	0.019362	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055099	0.033597	0.151920	0.042375	0.014216	0.003805	0.000000	0.008784	0.007825	0.008795	0.078675	0.117870	0.000018																																																								5.159311																																												4.235834							-10.116586																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.091409	0.000000	0.000159	0.000000	0.019363	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055106	0.033599	0.151938	0.042379	0.014217	0.003805	0.000000	0.008789	0.007833	0.008799	0.079030	0.130814	0.000018																																																								5.159311																																												4.235834							-10.129946																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.091455	0.000000	0.000159	0.000000	0.019370	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055142	0.033611	0.152030	0.042398	0.014222	0.003807	0.000000	0.008785	0.007835	0.008796	0.079203	0.131489	0.000018																																																								5.159311																																												4.235834							-10.131010																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.091511	0.000000	0.000159	0.000000	0.019379	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055185	0.033626	0.152140	0.042420	0.014229	0.003810	0.000000	0.008788	0.007835	0.008798	0.079209	0.131494	0.000018																																																								5.159311																																												4.235834							-10.131293																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.091561	0.000000	0.000159	0.000000	0.019387	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055223	0.033639	0.152237	0.042439	0.014234	0.003812	0.000000	0.008788	0.007836	0.008798	0.079217	0.131496	0.000018																																																								5.159311																																												4.235834							-10.131536																																																							0.000000	
