Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.192867								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.640054					0.000003																																																																													0.000000	
 6 	 7																								-8.582493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642455					0.000003																																																																													0.000000	
 6 	 8																								-8.477240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.640478					0.000003																																																																													0.000000	
 6 	 9																								-8.083007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.297881					0.000003																																																																													0.000000	
 6 	 10																								-8.217791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.355206					0.000003																																																																													0.000000	
 6 	 11																								-8.402509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.436653					0.000003																																																																													0.000000	
 6 	 12																								-5.048493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 13																								-4.965870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 6 	 14																								-4.976199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 6 	 15																								-5.079475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 6 	 16																								-5.120787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 6 	 17																								-5.120787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000013					0.000003																																																																													0.000000	
 6 	 18																								-4.862596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															0.000011					0.000003																																																																													0.000000	
 6 	 19																								-7.722177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.066145					0.000003																																																																													0.000000	
 6 	 20																								-7.470048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.943167					0.000003																																																																													0.000000	
 6 	 21																								-7.231552								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.833893					0.000003																																																																													0.000000	
 6 	 22																								-7.055766								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.750848					0.000003																																																																													0.000000	
 6 	 23																								-6.938384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.695439					0.000003																																																																													0.000000	
 6 	 24																								-6.838405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981817	0.000000			0.000000															2.657434					0.000003																																																																													0.000000	
 7 	 1																								-6.853656								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981817	0.000000			0.000000															2.688200					0.000003																																																																													0.000000	
 7 	 2																								-6.883780								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981817	0.000000			0.000000															2.733796					0.000003																																																																													0.000000	
 7 	 3																								-6.872094								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981817	0.000000			0.000000															2.727296					0.000003																																																																													0.000000	
 7 	 4																								-6.942854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.741225					0.000003																																																																													0.000000	
 7 	 5																								-7.227136								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															2.922217					0.000003																																																																													0.000000	
 7 	 6																								-7.705139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.152325					0.000003																																																																													0.000000	
 7 	 7																								-8.582408								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642370					0.000003																																																																													0.000000	
 7 	 8																								-8.203782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.367020					0.000003																																																																													0.000000	
 7 	 9																								-8.096859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.311733					0.000003																																																																													0.000000	
 7 	 10																								-8.245962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.383378					0.000003																																																																													0.000000	
 7 	 11																								-8.449302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.483446					0.000003																																																																													0.000000	
 7 	 12																								-8.576893								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.528414					0.000003																																																																													0.000000	
 7 	 13																								-8.114375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456612	0.000001		0.981817	0.000000			0.000000															3.148518					0.000003																																																																													0.000000	
 7 	 14																								-4.976275								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981817	0.000000			0.000000															0.000089					0.000003																																																																													0.000000	
 7 	 15																								-5.079617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981817	0.000000			0.000000															0.000155					0.000003																																																																													0.000000	
 7 	 16																								-8.649778								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.529005					0.000003																																																																													0.000000	
 7 	 17																								-8.649844								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.529071					0.000003																																																																													0.000000	
 7 	 18																								-8.214242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.351658					0.000003																																																																													0.000000	
 7 	 19																								-7.793281								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.137249					0.000003																																																																													0.000000	
 7 	 20																								-7.671906								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.145025					0.000003																																																																													0.000000	
 7 	 21																								-8.014509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.616849					0.000003																																																																													0.000000	
 7 	 22																								-7.946933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642015					0.000003																																																																													0.000000	
 7 	 23																								-7.885199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642254					0.000003																																																																													0.000000	
 7 	 24																								-7.823308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981817	0.000000			0.000000															3.642336					0.000003																																																																													0.000000	
 8 	 1																								-7.807898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642441					0.000003																																																																													0.000000	
 8 	 2																								-7.792432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642447					0.000003																																																																													0.000000	
 8 	 3																								-7.787249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642451					0.000003																																																																													0.000000	
 8 	 4																								-7.844077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642447					0.000003																																																																													0.000000	
 8 	 5																								-7.947366								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.642447					0.000003																																																																													0.000000	
 8 	 6																								-8.195261								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.642448					0.000003																																																																													0.000000	
 8 	 7																								-8.582493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.800377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.642454					0.000003																																																																													0.000000	
 8 	 8																								-8.479216								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.697101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.642453					0.000003																																																																													0.000000	
 8 	 9																								-8.096335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.645466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.311208					0.000003																																																																													0.000000	
 8 	 10																								-8.245174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.382589					0.000003																																																																													0.000000	
 8 	 11																								-8.445594								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.479737					0.000003																																																																													0.000000	
 8 	 12																								-5.048494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.908816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 13																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.826194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 14																								-4.976200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.836523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 15																								-5.079476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.939799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 16																								-5.120788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 17																								-5.120788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000001	0.981110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981817	0.000000			0.000000															0.000014					0.000003																																																																													0.000000	
 8 	 18																								-8.032386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000001	0.722923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.169802					0.000003																																																																													0.000000	
 8 	 19																								-7.786962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000001	0.516373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981817	0.000000			0.000000															3.130930					0.000003																																																																													0.000000	
 8 	 20																								-7.595139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.068258					0.000003																																																																													0.000000	
 8 	 21																								-7.432982								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.035323					0.000003																																																																													0.000000	
 8 	 22																								-7.947367								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.642447					0.000003																																																																													0.000000	
 8 	 23																								-7.885393								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000001		0.981817	0.000000			0.000000															3.642448					0.000003																																																																													0.000000	
 8 	 24																								-7.823424								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981817	0.000000			0.000000															3.642453					0.000003																																																																													0.000000	
 9 	 1																								-6.983924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															2.818465					0.000004																																																																													0.000000	
 9 	 2																								-7.043421								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															2.893433					0.000004																																																																													0.000000	
 9 	 3																								-7.010351								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981817	0.000000			0.000000															2.865550					0.000004																																																																													0.000000	
 9 	 4																								-7.001312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981817	0.000000			0.000000															2.799680					0.000004																																																																													0.000000	
