Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011857	0.000012	5.538566	0.000032	0.009709	0.000007	1.178949	0.067308	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909467	4.720048	5.373697	4.548908	2.023169	0.593220	0.000021																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543681				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405148	-0.000005								-20.427456																																																											-3179199.801648	3179199.202797	0.000000	
 4 	 11												0.000000																						0.011856	0.000012	5.538173	0.000032	0.009709	0.000007	1.178920	0.067305	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909181	4.719909	5.373458	4.548757	2.023116	0.593198	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405162	-0.000005								-20.430448																																																											-3179199.788243	3179199.193741	0.000000	
 4 	 12												0.000000																						0.011856	0.000012	5.538233	0.000032	0.009709	0.000007	1.178933	0.067306	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909269	4.719939	5.373537	4.548798	2.023137	0.593209	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405162	-0.000005								-20.430601																																																											-3179199.762440	3179199.167744	0.000000	
 4 	 13												0.000000																						0.011857	0.000012	5.538295	0.000032	0.009709	0.000007	1.178947	0.067308	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909360	4.719971	5.373619	4.548841	2.023158	0.593220	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000006			-0.000001		-3.405162	-0.000005								-20.431568																																																											-3179199.789070	3179199.194982	0.000000	
 4 	 14												0.000000																						0.011857	0.000012	5.538195	0.000032	0.009709	0.000007	1.178935	0.067307	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909231	4.719904	5.373515	4.548771	2.023136	0.593213	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000006			-0.000001		-3.405162	-0.000005								-20.433077																																																											-3179199.807127	3179199.215062	0.000000	
 4 	 15												0.000000																						0.011855	0.000012	5.537882	0.000032	0.009709	0.000007	1.178890	0.067303	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.908816	4.719706	5.373165	4.548553	2.023057	0.593180	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000006			-0.000001		-3.405162	-0.000005								-20.435455																																																											-3179199.795741	3179199.207713	0.000000	
 4 	 16												0.000000																						0.011852	0.000012	5.537276	0.000032	0.009708	0.000007	1.178800	0.067294	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.908006	4.719330	5.372480	4.548131	2.022899	0.593113	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000006			-0.000001		-3.405162	-0.000005								-20.440142																																																											-3179199.762691	3179199.182575	0.000000	
 4 	 17												0.000000																						0.011851	0.000012	5.536988	0.000032	0.009708	0.000007	1.178759	0.067290	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.907624	4.719147	5.372160	4.547930	2.022826	0.593084	0.000021																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543700				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000006			-0.000001		-3.405162	-0.000005								-20.442631																																																											-3179199.836321	3179199.260218	0.000000	
 4 	 18												0.000000																						0.011854	0.000012	5.537551	0.000032	0.009708	0.000007	1.178851	0.067299	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.908390	4.719485	5.372817	4.548322	2.022982	0.593153	0.000021																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543688				-0.000012									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405153	-0.000005								-20.440712																																																											-3179199.485993	3179198.904895	0.000000	
 4 	 19												0.000000																						0.011856	0.000012	5.537861	0.000032	0.009709	0.000007	1.178903	0.067305	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.908815	4.719669	5.373186	4.548538	2.023070	0.593193	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405140	-0.000005								-20.439142																																																											-3179199.719304	3179199.134914	0.000000	
 4 	 20												0.000000																						0.011842	0.000012	5.535220	0.000032	0.009705	0.000007	1.178495	0.067264	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.905258	4.718047	5.370171	4.546697	2.022364	0.592889	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405140	-0.000005								-20.468647																																																											-3179199.805592	3179199.264860	0.000000	
 4 	 21												0.000000																						0.011836	0.000012	5.534124	0.000032	0.009704	0.000007	1.178328	0.067248	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.903785	4.717370	5.368925	4.545932	2.022074	0.592765	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405140	-0.000005								-20.478693																																																											-3179199.813655	3179199.288830	0.000000	
 4 	 22												0.000000																						0.011827	0.000012	5.532466	0.000032	0.009702	0.000007	1.178073	0.067223	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.901555	4.716350	5.367034	4.544777	2.021633	0.592575	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.494165																																																											-3179199.947374	3179199.446900	0.000000	
 4 	 23												0.000000																						0.011818	0.000012	5.530721	0.000032	0.009699	0.000007	1.177804	0.067197	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.899207	4.715276	5.365043	4.543560	2.021168	0.592375	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.509192																																																											-3179195.311644	3179194.835543	0.000000	
 4 	 24												0.000000																						0.011813	0.000012	5.529814	0.000032	0.009698	0.000007	1.177667	0.067183	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.897990	4.714715	5.364015	4.542928	2.020929	0.592273	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.514373																																																											-3179197.273259	3179196.807183	0.000000	
 5 	 1												0.000000																						0.012912	0.000013	6.025518	0.000035	0.010535	0.000008	1.279676	0.073110	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.433305	5.130109	5.845098	4.944860	2.196721	0.644242	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543687				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405153	-0.000005								-21.563105																																																											-3179195.927193	3179193.842793	0.000000	
 5 	 2												0.000000																						0.012890	0.000013	6.021693	0.000035	0.010530	0.000008	1.279063	0.073049	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.428144	5.127778	5.840715	4.942201	2.195666	0.643783	0.000023																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543684				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405150	-0.000005								-21.590595																																																											-3179187.238391	3179185.202046	0.000000	
 5 	 3												0.000000																						0.012838	0.000013	6.012202	0.000035	0.010516	0.000008	1.277537	0.072898	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.415343	5.121987	5.829848	4.935600	2.193039	0.642643	0.000023																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543680				-0.000012									-0.000003	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405146	-0.000005								-21.648588																																																											-3179178.094916	3179176.167616	0.000000	
 5 	 4												0.000000																						0.012895	0.000013	6.022358	0.000035	0.010531	0.000008	1.279195	0.073062	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.429029	5.128194	5.841454	4.942663	2.195899	0.643881	0.000023																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405139	-0.000005								-21.591914																																																											-3179207.945951	3179205.907248	0.000000	
 5 	 5												0.000000																						0.012901	0.000013	6.023431	0.000035	0.010532	0.000008	1.279387	0.073081	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.430471	5.128854	5.842672	4.943418	2.196230	0.644024	0.000023																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405139	-0.000005								-21.582675																																																											-3179185.086061	3179183.032281	0.000000	
 5 	 6												0.000000																						0.012896	0.000013	6.022404	0.000035	0.010531	0.000008	1.279239	0.073066	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.429081	5.128251	5.841485	4.942771	2.195978	0.643913	0.000023																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405139	-0.000005								-21.584614																																																											-3179196.470491	3179194.424036	0.000000	
 5 	 7												0.000000																						0.012859	0.000013	6.015565	0.000035	0.010522	0.000008	1.278153	0.072958	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.419857	5.124062	5.833649	4.937940	2.194109	0.643101	0.000023																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405139	-0.000005								-21.624019																																																											-3179190.576258	3179188.606049	0.000000	
 5 	 8												0.000000																						0.012912	0.000013	6.024966	0.000035	0.010535	0.000008	1.279701	0.073111	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.432525	5.130099	5.844661	4.944865	2.196777	0.644257	0.000023																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405139	-0.000005								-21.559125																																																											-3179195.797263	3179193.710524	0.000000	
 5 	 9												0.000000																						0.012927	0.000013	6.027389	0.000035	0.010539	0.000008	1.280120	0.073152	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436090	5.131761	5.847753	4.946752	2.197501	0.644569	0.000023																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543681				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405148	-0.000005								-21.536403																																																											-3179196.843714	3179194.720129	0.000000	
 5 	 10												0.000000																						0.012927	0.000013	6.027297	0.000035	0.010539	0.000008	1.280129	0.073153	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436186	5.131811	5.847829	4.946805	2.197518	0.644575	0.000023																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405159	-0.000005								-21.536624																																																											-3179198.156634	3179196.033085	0.000000	
 5 	 11												0.000000																						0.012927	0.000013	6.027205	0.000035	0.010539	0.000008	1.280131	0.073153	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436225	5.131836	5.847857	4.946828	2.197523	0.644576	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.537660																																																											-3179200.372551	3179198.250017	0.000000	
 5 	 12												0.000000																						0.012928	0.000013	6.027385	0.000035	0.010539	0.000008	1.280156	0.073156	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436463	5.131950	5.848055	4.946953	2.197568	0.644594	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.537069																																																											-3179200.511938	3179198.387865	0.000000	
 5 	 13												0.000000																						0.012930	0.000013	6.027766	0.000035	0.010540	0.000008	1.280213	0.073161	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436972	5.132188	5.848483	4.947219	2.197667	0.644636	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.535608																																																											-3179200.434480	3179198.306918	0.000000	
 5 	 14												0.000000																						0.012931	0.000013	6.028013	0.000035	0.010540	0.000008	1.280249	0.073165	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.437301	5.132343	5.848759	4.947391	2.197730	0.644662	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.533776																																																											-3179200.488803	3179198.358102	0.000000	
 5 	 15												0.000000																						0.012928	0.000013	6.027563	0.000035	0.010539	0.000008	1.280176	0.073157	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436689	5.132072	5.848235	4.947078	2.197606	0.644607	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.536298																																																											-3179200.442704	3179198.316956	0.000000	
 5 	 16												0.000000																						0.012927	0.000013	6.027302	0.000035	0.010539	0.000008	1.280133	0.073153	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436333	5.131917	5.847928	4.946897	2.197533	0.644574	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.537177																																																											-3179200.447544	3179198.324091	0.000000	
 5 	 17												0.000000																						0.012926	0.000013	6.027218	0.000035	0.010539	0.000008	1.280117	0.073151	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436214	5.131869	5.847824	4.946838	2.197508	0.644562	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.536986																																																											-3179200.566861	3179198.443687	0.000000	
 5 	 18												0.000000																						0.012928	0.000013	6.027576	0.000035	0.010539	0.000008	1.280170	0.073156	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.436693	5.132092	5.848229	4.947087	2.197601	0.644601	0.000023																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405160	-0.000005								-21.535293																																																											-3179200.511887	3179198.385106	0.000000	
 5 	 19												0.000000																						0.012930	0.000013	6.027959	0.000035	0.010540	0.000008	1.280227	0.073162	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.437204	5.132329	5.848662	4.947353	2.197700	0.644643	0.000023																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405160	-0.000005								-21.532472																																																											-3179199.680154	3179197.548514	0.000000	
 5 	 20												0.000000																						0.012924	0.000013	6.026820	0.000035	0.010538	0.000008	1.280048	0.073144	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.435662	5.131635	5.847351	4.946559	2.197392	0.644508	0.000023																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405159	-0.000005								-21.541111																																																											-3179199.188214	3179197.071339	0.000000	
 5 	 21												0.000000																						0.012908	0.000013	6.024008	0.000035	0.010534	0.000008	1.279587	0.073098	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.431686	5.129838	5.843977	4.944509	2.196599	0.644163	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543694				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405158	-0.000005								-21.567542																																																											-3179200.311050	3179198.236278	0.000000	
 5 	 22												0.000000																						0.012890	0.000013	6.020887	0.000035	0.010530	0.000008	1.279067	0.073047	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.427197	5.127809	5.840167	4.942193	2.195704	0.643775	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543693				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405157	-0.000005								-21.598197																																																											-3179201.402086	3179199.375608	0.000000	
 5 	 23												0.000000																						0.012881	0.000013	6.019316	0.000035	0.010527	0.000008	1.278802	0.073021	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.424918	5.126781	5.838231	4.941019	2.195249	0.643576	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000013									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405156	-0.000005								-21.612256																																																											-3179198.786878	3179196.783401	0.000000	
 5 	 24												0.000000																						0.012880	0.000013	6.019263	0.000035	0.010527	0.000008	1.278789	0.073019	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.424817	5.126740	5.838145	4.940969	2.195227	0.643566	0.000023																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405154	-0.000005								-21.616425																																																											-3179201.093834	3179199.094900	0.000000	
 6 	 1												0.000000																						0.007458	0.000007	3.517091	0.000020	0.006142	0.000005	0.746536	0.042511	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.751023	2.998915	3.407575	2.887922	1.282248	0.375072	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.324573																																																											-3179189.833235	3179192.084055	0.000000	
 6 	 2												0.000000																						0.007429	0.000007	3.511556	0.000020	0.006135	0.000004	0.745463	0.042426	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.743556	2.995530	3.401248	2.883518	1.280766	0.374468	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.379013																																																											-3179184.192285	3179186.527943	0.000000	
 6 	 3												0.000000																						0.007423	0.000007	3.510476	0.000020	0.006133	0.000004	0.745254	0.042410	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.742100	2.994868	3.400014	2.882622	1.280478	0.374366	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000006								-12.388063																																																											-3179180.081550	3179182.432209	0.000000	
 6 	 4												0.000000																						0.007457	0.000007	3.516888	0.000020	0.006142	0.000004	0.746501	0.042508	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.750755	2.998787	3.407350	2.887775	1.282197	0.375051	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.326520																																																											-3179192.627566	3179194.881415	0.000000	
 6 	 5												0.000000																						0.007475	0.000007	3.520250	0.000020	0.006146	0.000005	0.747132	0.042560	0.000044	0.000005	0.000005	0.000004	0.000003	0.000084	3.755293	3.000842	3.411197	2.890249	1.283098	0.375442	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000006								-12.293908																																																											-3179188.555229	3179190.758192	0.000000	
 6 	 6												0.000000																						0.007462	0.000007	3.517675	0.000020	0.006143	0.000005	0.746656	0.042520	0.000044	0.000005	0.000005	0.000004	0.000003	0.000084	3.751821	2.999267	3.408251	2.888355	1.282410	0.375144	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.315996																																																											-3179187.303543	3179189.542573	0.000000	
 6 	 7												0.000000																						0.007436	0.000007	3.512830	0.000020	0.006136	0.000004	0.745716	0.042446	0.000044	0.000005	0.000005	0.000004	0.000003	0.000083	3.745285	2.996304	3.402708	2.884583	1.281113	0.374593	0.000013																		-0.000004			-0.000008							-0.000002					-0.000001											-0.000001																														-5.543697				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405159	-0.000005								-12.354753																																																											-3179189.177148	3179191.481471	0.000000	
