Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.917786					0.000005					-0.002851	-0.000018	-0.858893	-0.000028	-0.006018	-0.000015	-0.283103	-0.016153	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426799	-1.137014	-0.000443	-1.094948	-0.486117	-0.142507	-0.000019	-0.030588	-0.089701	-0.030620	-0.027894	-6.106480	-0.000145																																																																																									0.444538										-6.270000			-0.000012	-2.922788				9.643895																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.317737					0.000004					-0.002851	-0.000018	-0.858864	-0.000028	-0.006018	-0.000015	-0.283097	-0.016153	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426758	-1.136977	-0.000443	-1.094910	-0.486104	-0.142505	-0.000019	-0.030560	-0.089498	-0.030591	-0.027825	-5.354900	-0.000145																																																																																									0.444540										-6.270000			-0.000017	-2.922789				9.629149																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.439924					0.000004					-0.002851	-0.000018	-0.858947	-0.000028	-0.006019	-0.000015	-0.283115	-0.016154	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426875	-1.137083	-0.000443	-1.095017	-0.486141	-0.142512	-0.000019	-0.030565	-0.089519	-0.030597	-0.027841	-5.388122	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.629826																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.603217					0.000004					-0.002851	-0.000018	-0.858499	-0.000028	-0.006017	-0.000015	-0.283017	-0.016150	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426251	-1.136514	-0.000443	-1.094445	-0.485942	-0.142473	-0.000019	-0.030568	-0.089532	-0.030599	-0.027857	-5.432989	-0.000145																																																																																									0.444540										-6.270000			-0.000019	-2.922788				9.630606																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.721398					0.000004					-0.002851	-0.000018	-0.858362	-0.000028	-0.006016	-0.000015	-0.282987	-0.016148	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426058	-1.136336	-0.000443	-1.094268	-0.485880	-0.142461	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000065	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.495020																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.616280					0.000004					-0.002851	-0.000018	-0.858370	-0.000028	-0.006016	-0.000015	-0.282989	-0.016148	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426070	-1.136347	-0.000443	-1.094279	-0.485883	-0.142462	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000066	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922789				9.495022																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.629421					0.000004					-0.002851	-0.000018	-0.858326	-0.000028	-0.006016	-0.000015	-0.282979	-0.016148	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426010	-1.136292	-0.000443	-1.094223	-0.485864	-0.142458	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000066	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922789				9.495012																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.760818					0.000004					-0.002851	-0.000018	-0.858284	-0.000028	-0.006016	-0.000015	-0.282970	-0.016148	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.425951	-1.136238	-0.000443	-1.094169	-0.485845	-0.142455	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000066	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.495002																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.813377					0.000004					-0.002851	-0.000018	-0.858374	-0.000028	-0.006016	-0.000015	-0.282990	-0.016148	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426078	-1.136354	-0.000443	-1.094285	-0.485885	-0.142462	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000066	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.495023																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.813377					0.000004					-0.002851	-0.000018	-0.858594	-0.000028	-0.006017	-0.000015	-0.283038	-0.016150	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426385	-1.136634	-0.000443	-1.094566	-0.485983	-0.142481	-0.000019	-0.000063	-0.000062	-0.000063	-0.000057	-0.000065	-0.000021																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.495073																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.484852					0.000004					-0.002851	-0.000018	-0.858888	-0.000028	-0.006018	-0.000015	-0.283102	-0.016153	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426797	-1.137011	-0.000443	-1.094943	-0.486115	-0.142507	-0.000019	-0.000058	-0.000056	-0.000058	-0.000049	-0.000037	-0.000020																																																																																									0.444540										-6.270000			-0.000021	-2.922788				9.495135																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.108057					0.000004					-0.002851	-0.000018	-0.859101	-0.000028	-0.006019	-0.000015	-0.283148	-0.016155	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.427095	-1.137283	-0.000443	-1.095216	-0.486210	-0.142525	-0.000019	-0.030559	-0.089462	-0.030591	-0.027828	-5.290990	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.627952																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.905076					0.000004					-0.002852	-0.000018	-0.859368	-0.000028	-0.006021	-0.000015	-0.283206	-0.016157	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.427468	-1.137623	-0.000443	-1.095557	-0.486329	-0.142548	-0.000019	-0.030556	-0.089446	-0.030588	-0.027814	-5.236609	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.626944																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.701774					0.000004					-0.002852	-0.000018	-0.859544	-0.000028	-0.006021	-0.000015	-0.283245	-0.016159	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.427715	-1.137849	-0.000443	-1.095782	-0.486406	-0.142563	-0.000019	-0.030533	-0.089381	-0.030565	-0.027790	-5.182003	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.625894																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.556161					0.000004					-0.002852	-0.000018	-0.859405	-0.000028	-0.006021	-0.000015	-0.283214	-0.016158	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.427520	-1.137670	-0.000443	-1.095603	-0.486345	-0.142551	-0.000019	-0.030523	-0.089348	-0.030554	-0.027774	-5.143200	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.625092																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.458341					0.000004					-0.002853	-0.000018	-0.860185	-0.000028	-0.006024	-0.000015	-0.283385	-0.016165	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.428612	-1.138667	-0.000443	-1.096603	-0.486676	-0.142619	-0.000019	-0.030520	-0.089342	-0.030552	-0.027770	-5.116513	-0.000145																																																																																									0.444540										-6.270000			-0.000017	-2.922789				9.624745																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.361301					0.000004					-0.002854	-0.000018	-0.861410	-0.000028	-0.006030	-0.000015	-0.283652	-0.016176	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.430324	-1.140232	-0.000443	-1.098170	-0.487192	-0.142725	-0.000019	-0.030518	-0.089346	-0.030549	-0.027770	-5.090912	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.624523																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.343953					0.000004					-0.003006	-0.000019	-0.910634	-0.000029	-0.006364	-0.000016	-0.299337	-0.017050	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.511228	-1.205601	-0.000467	-1.161412	-0.514393	-0.150493	-0.000020	-0.032745	-0.091823	-0.032777	-0.028495	-5.086614	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.829127																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.322043					0.000004					-0.003003	-0.000019	-0.908486	-0.000029	-0.006353	-0.000016	-0.298800	-0.017030	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.507784	-1.202455	-0.000467	-1.158259	-0.513355	-0.150281	-0.000020	-0.032065	-0.093838	-0.032098	-0.029123	-5.082197	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922789				9.828433																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.311573					0.000003					-0.003002	-0.000019	-0.907875	-0.000029	-0.006349	-0.000016	-0.298648	-0.017024	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.506804	-1.201560	-0.000467	-1.157363	-0.513060	-0.150220	-0.000020	-0.032030	-0.093721	-0.032063	-0.029055	-5.077002	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.828136																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.396234					0.000004					-0.003004	-0.000019	-0.909692	-0.000029	-0.006359	-0.000016	-0.299101	-0.017041	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.509717	-1.204221	-0.000467	-1.160029	-0.513938	-0.150400	-0.000020	-0.032663	-0.091873	-0.032695	-0.028495	-5.095536	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.829025																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.566178					0.000004					-0.003006	-0.000019	-0.910654	-0.000029	-0.006364	-0.000016	-0.299342	-0.017050	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.511258	-1.205630	-0.000467	-1.161440	-0.514402	-0.150496	-0.000020	-0.032710	-0.091938	-0.032742	-0.028520	-5.149578	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.830359																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.958029					0.000004					-0.003005	-0.000019	-0.910238	-0.000029	-0.006362	-0.000016	-0.299238	-0.017047	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.510591	-1.205021	-0.000467	-1.160830	-0.514202	-0.150454	-0.000020	-0.032721	-0.092017	-0.032752	-0.028550	-5.257058	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.832374																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.580483					0.000004					-0.003004	-0.000019	-0.909062	-0.000029	-0.006356	-0.000016	-0.298944	-0.017035	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.508705	-1.203298	-0.000467	-1.159104	-0.513633	-0.150338	-0.000020	-0.032732	-0.092110	-0.032763	-0.028596	-5.439569	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922789				9.835669																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.403945					0.000004					-0.003002	-0.000019	-0.907887	-0.000029	-0.006350	-0.000016	-0.298651	-0.017024	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.506822	-1.201578	-0.000467	-1.157381	-0.513066	-0.150222	-0.000020	-0.032741	-0.092108	-0.032772	-0.028588	-5.376027	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922789				9.834134																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.322378					0.000004					-0.003001	-0.000019	-0.907170	-0.000029	-0.006346	-0.000016	-0.298472	-0.017017	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505671	-1.200527	-0.000466	-1.156328	-0.512720	-0.150151	-0.000020	-0.032736	-0.092086	-0.032767	-0.028587	-5.353724	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.833513																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.444966					0.000004					-0.003002	-0.000019	-0.907215	-0.000029	-0.006346	-0.000016	-0.298483	-0.017017	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505743	-1.200593	-0.000466	-1.156394	-0.512742	-0.150156	-0.000020	-0.032739	-0.092110	-0.032770	-0.028603	-5.387510	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.834192																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.609158					0.000004					-0.003001	-0.000019	-0.906827	-0.000029	-0.006344	-0.000016	-0.298386	-0.017013	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505122	-1.200027	-0.000466	-1.155826	-0.512555	-0.150117	-0.000020	-0.032737	-0.092125	-0.032769	-0.028612	-5.433654	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.834999																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.727666					0.000004					-0.003001	-0.000019	-0.906773	-0.000029	-0.006344	-0.000016	-0.298373	-0.017013	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505033	-1.199946	-0.000466	-1.155746	-0.512528	-0.150112	-0.000020	-0.032745	-0.092133	-0.032776	-0.028584	-5.452501	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.835353																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.625062					0.000004					-0.003001	-0.000019	-0.906781	-0.000029	-0.006344	-0.000016	-0.298375	-0.017013	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505045	-1.199957	-0.000466	-1.155757	-0.512532	-0.150113	-0.000020	-0.001834	-0.002231	-0.001821	-0.003367	-0.003398	-0.000141																																																																																									0.444539										-6.270000			-0.000019	-2.922788				9.699747																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.629586					0.000004					-0.003001	-0.000019	-0.906729	-0.000029	-0.006343	-0.000016	-0.298362	-0.017012	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.504960	-1.199880	-0.000466	-1.155680	-0.512507	-0.150108	-0.000020	-0.000125	-0.000125	-0.000125	-0.000111	-0.000119	-0.000037																																																																																									0.444540										-6.270000			-0.000020	-2.922788				9.697932																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.761526					0.000004					-0.003001	-0.000019	-0.906684	-0.000029	-0.006343	-0.000016	-0.298351	-0.017012	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.504887	-1.199814	-0.000466	-1.155614	-0.512485	-0.150103	-0.000020	-0.000270	-0.000301	-0.000269	-0.000283	-0.000236	-0.000067																																																																																									0.444540										-6.270000			-0.000020	-2.922788				9.698052																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.746837					0.000004					-0.003001	-0.000019	-0.906773	-0.000029	-0.006344	-0.000016	-0.298373	-0.017013	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505030	-1.199944	-0.000466	-1.155744	-0.512529	-0.150112	-0.000020	-0.032714	-0.091922	-0.032746	-0.028464	-5.350417	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.833299																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.749121					0.000004					-0.003001	-0.000019	-0.906994	-0.000029	-0.006345	-0.000016	-0.298429	-0.017015	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505384	-1.200269	-0.000466	-1.156069	-0.512636	-0.150134	-0.000020	-0.032742	-0.092113	-0.032773	-0.028592	-5.353259	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922787				9.833466																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.439394					0.000004					-0.003002	-0.000019	-0.907298	-0.000029	-0.006346	-0.000016	-0.298505	-0.017018	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.505871	-1.200713	-0.000466	-1.156515	-0.512783	-0.150164	-0.000020	-0.032727	-0.092071	-0.032759	-0.028596	-5.379737	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922787				9.834050																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.114445					0.000004					-0.003002	-0.000019	-0.907482	-0.000029	-0.006347	-0.000016	-0.298551	-0.017020	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.506165	-1.200983	-0.000467	-1.156785	-0.512872	-0.150182	-0.000020	-0.032722	-0.092031	-0.032753	-0.028574	-5.292332	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922788				9.832377																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.912419					0.000004					-0.003002	-0.000019	-0.907618	-0.000029	-0.006348	-0.000016	-0.298585	-0.017021	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.506382	-1.201181	-0.000467	-1.156984	-0.512937	-0.150196	-0.000020	-0.032720	-0.092007	-0.032752	-0.028556	-5.239305	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.831368																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.710021					0.000004					-0.003002	-0.000019	-0.907750	-0.000029	-0.006349	-0.000016	-0.298618	-0.017023	-0.000077	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.506592	-1.201374	-0.000467	-1.157177	-0.513001	-0.150209	-0.000020	-0.032723	-0.091986	-0.032755	-0.028543	-5.185863	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.830353																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.943900					0.000004					-0.003003	-0.000019	-0.908421	-0.000029	-0.006352	-0.000016	-0.298785	-0.017030	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.507666	-1.202356	-0.000467	-1.158161	-0.513325	-0.150275	-0.000020	-0.032719	-0.092073	-0.032752	-0.028504	-5.681049	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.840200																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.159670					0.000004					-0.003004	-0.000019	-0.909233	-0.000029	-0.006357	-0.000016	-0.298988	-0.017037	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.508967	-1.203544	-0.000467	-1.159352	-0.513718	-0.150356	-0.000020	-0.032740	-0.092171	-0.032772	-0.028615	-6.095444	-0.000152																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.848547																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.082312					0.000004					-0.003005	-0.000019	-0.909944	-0.000029	-0.006361	-0.000016	-0.299166	-0.017044	-0.000078	-0.000007	-0.000007	-0.000005	-0.000004	-0.000183	-1.510106	-1.204586	-0.000467	-1.160395	-0.514061	-0.150426	-0.000020	-0.032739	-0.092149	-0.032771	-0.028618	-6.097563	-0.000152																																																																																									0.444540										-6.270000			-0.000019	-2.922789				9.848765																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.063693					0.000006					-0.003164	-0.000020	-0.957863	-0.000031	-0.006692	-0.000017	-0.314860	-0.017943	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000193	-1.590657	-1.268088	-0.000492	-1.221391	-0.541043	-0.158353	-0.000021	-0.034364	-0.096541	-0.034398	-0.031191	-6.088767	-0.000160																																																																																									0.444536										-6.270000			-0.000011	-2.922787				10.073361																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.044032					0.000006					-0.003162	-0.000020	-0.955711	-0.000031	-0.006681	-0.000017	-0.314341	-0.017921	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.587314	-1.265035	-0.000491	-1.218333	-0.540037	-0.158147	-0.000021	-0.033825	-0.099108	-0.033860	-0.030788	-6.087709	-0.000161																																																																																									0.444536										-6.270000			-0.000011	-2.922787				10.072664																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.037433					0.000005					-0.003161	-0.000020	-0.954886	-0.000031	-0.006677	-0.000017	-0.314161	-0.017914	-0.000081	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.586160	-1.263982	-0.000491	-1.217278	-0.539691	-0.158076	-0.000021	-0.033799	-0.099021	-0.033834	-0.030727	-6.087908	-0.000161																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.072447																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.109713					0.000006					-0.003163	-0.000020	-0.956799	-0.000031	-0.006687	-0.000017	-0.314595	-0.017932	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000192	-1.588946	-1.266528	-0.000492	-1.219829	-0.540530	-0.158248	-0.000021	-0.034272	-0.096547	-0.034306	-0.031147	-6.088985	-0.000159																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.073041																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.241126					0.000006					-0.003164	-0.000020	-0.957693	-0.000031	-0.006691	-0.000017	-0.314819	-0.017941	-0.000082	-0.000007	-0.000008	-0.000006	-0.000004	-0.000193	-1.590380	-1.267838	-0.000492	-1.221141	-0.540962	-0.158336	-0.000021	-0.034336	-0.096615	-0.034370	-0.031198	-6.088738	-0.000160																																																																																									0.444537										-6.270000			-0.000011	-2.922787				10.073310																																																							0.000000	
