Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274532			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.175245	0.430467	0.000003	0.000006	0.356119						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445324	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 5 	 1																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.262576			0.000003	0.000003	0.000003	0.000052	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.186528	0.431490	0.000003	0.000006	0.355784						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445356	0.000001		0.000001	0.000003	0.041422				0.000026																																																																0.000000	
 5 	 2																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.262645			0.000003	0.000003	0.000003	0.000049	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.186491	0.431442	0.000003	0.000006	0.355800						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445354	0.000001		0.000001	0.000003	0.041422				0.000025																																																																0.000000	
 5 	 3																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.274610			0.000003	0.000003	0.000003	0.000042	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.175372	0.430150	0.000003	0.000006	0.356223						0.000008		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445319	0.000001		0.000001	0.000003	0.041421				0.000023																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.274901			0.000003	0.000003	0.000003	0.000042	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.175158	0.430028	0.000003	0.000006	0.356263						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445312	0.000001		0.000001	0.000002	0.041421				0.000023																																																																0.000000	
 5 	 5																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.275706			0.000003	0.000003	0.000003	0.000043	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174620	0.429634	0.000003	0.000006	0.356392						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445314	0.000001		0.000001	0.000002	0.041421				0.000023																																																																0.000000	
 5 	 6																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.276360			0.000003	0.000003	0.000003	0.000043	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.173961	0.429640	0.000003	0.000006	0.356390						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445314	0.000001		0.000001	0.000002	0.041421				0.000023																																																																0.000000	
 5 	 7																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.277063			0.000003	0.000003	0.000003	0.000043	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.173246	0.429653	0.000003	0.000006	0.356386						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445311	0.000001		0.000001	0.000002	0.041421				0.000023																																																																0.000000	
 5 	 8																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.276908			0.000003	0.000003	0.000003	0.000043	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.173401	0.429652	0.000003	0.000006	0.356386						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445310	0.000001		0.000001	0.000002	0.041421				0.000023																																																																0.000000	
 5 	 9																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.276777			0.000003	0.000003	0.000003	0.000042	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.173546	0.429649	0.000003	0.000006	0.356387						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445320	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 5 	 10																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.262390			0.000003	0.000003	0.000003	0.000098	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.167382	0.186624	0.431564	0.000004	0.000006	0.355760						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445376	0.000001		0.000001	0.000003	0.041422				0.000038																																																																0.000000	
 5 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000007	0.000007	0.000002		3.241688			0.000003	0.000003	0.000003	0.000184	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186655	0.431629	0.000004	0.000007	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445399	0.000001		0.000001	0.000003	0.041422				0.020594																																																																0.000000	
 5 	 12																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.205791			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.056498																																																																0.000000	
 5 	 13																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.106546			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.155742																																																																0.000000	
 5 	 14																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.136566			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				1.125722																																																																0.000000	
 5 	 15																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.200635			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.061654																																																																0.000000	
 5 	 16																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.331298			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.930991																																																																0.000000	
 5 	 17																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		3.245357			0.000003	0.000003	0.000003	0.000181	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445394	0.000001		0.000001	0.000003	0.041422				0.016929																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000007	0.000007	0.000002		3.261988			0.000003	0.000003	0.000003	0.000190	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.167384	0.186659	0.431614	0.000004	0.000007	0.355743						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.445398	0.000001		0.000001	0.000003	0.041422				0.000290																																																																0.000000	
 5 	 19																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000007	0.000002		3.262310			0.000003	0.000003	0.000003	0.000141	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.431589	0.000004	0.000006	0.355752						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445387	0.000001		0.000001	0.000003	0.041422				0.000052																																																																0.000000	
 5 	 20																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000007	0.000002		3.262391			0.000003	0.000003	0.000003	0.000098	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.167382	0.186625	0.431562	0.000004	0.000006	0.355761						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445377	0.000001		0.000001	0.000003	0.041422				0.000038																																																																0.000000	
 5 	 21																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.262398			0.000003	0.000003	0.000003	0.000095	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186624	0.431557	0.000004	0.000006	0.355762						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445376	0.000001		0.000001	0.000003	0.041422				0.000037																																																																0.000000	
 5 	 22																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.262453			0.000003	0.000003	0.000003	0.000069	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167382	0.186609	0.431527	0.000004	0.000006	0.355772						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445361	0.000001		0.000001	0.000003	0.041422				0.000031																																																																0.000000	
 5 	 23																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.262484			0.000003	0.000003	0.000003	0.000059	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167382	0.186589	0.431515	0.000003	0.000006	0.355776						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445350	0.000001		0.000001	0.000003	0.041422				0.000028																																																																0.000000	
 5 	 24																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.262550			0.000003	0.000003	0.000003	0.000051	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.186548	0.431488	0.000003	0.000006	0.355785						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445347	0.000001		0.000001	0.000003	0.041422				0.000026																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.219654			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431667	0.000002	0.000006	0.355726						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				0.042615																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.219084			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431668	0.000002	0.000006	0.355726						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				0.043183																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.219281			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000001	0.000001																																							0.000000	0.167383	0.186656	0.431662	0.000002	0.000006	0.355728						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000003	0.041422				0.042990																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.218714			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431660	0.000003	0.000006	0.355729						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				0.043559																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.215700			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.046582																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.262521			0.000002	0.000002	0.000002	0.000043	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186606	0.431545	0.000002	0.000005	0.355766						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445381	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.262517			0.000002	0.000002	0.000002	0.000043	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186606	0.431546	0.000002	0.000005	0.355766						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445379	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.262520			0.000002	0.000002	0.000002	0.000043	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.167382	0.186606	0.431546	0.000002	0.000005	0.355766						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445382	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.465918			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.796364																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.519847			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				1.742434																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.418672			0.000002	0.000002	0.000002	0.000189	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				2.843605																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000087	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422540	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268527																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000087	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186647	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268529																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000087	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186647	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268529																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000087	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422539	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268529																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000005			0.000001	0.000002	0.000002	0.000087	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186646	0.422540	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268528																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000005			0.000001	0.000002	0.000002	0.000088	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186647	0.422541	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				3.268527																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000087	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186647	0.422541	0.000005	0.000006	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000003	0.041422				3.268528																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.461237			0.000002	0.000002	0.000002	0.000189	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				1.801041																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.309746			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.952536																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.422148			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000002	0.041422				0.840133																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.513969			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000002	0.000006	0.355732						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.748313																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.549672			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431659	0.000002	0.000006	0.355729						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000002	0.041422				0.712604																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.578637			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431667	0.000003	0.000006	0.355726						0.000005		0.000002	0.000001		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.683632																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.004821			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186658	0.431666	0.000003	0.000006	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.257447																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.008403			0.000002	0.000002	0.000002	0.000188	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431667	0.000003	0.000006	0.355726						0.000005		0.000002	0.000002		0.000000		0.000007	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.253864																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.013089			0.000002	0.000002	0.000002	0.000187	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431661	0.000003	0.000006	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445398	0.000001		0.000001	0.000003	0.041422				0.249181																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		3.028167			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186658	0.431659	0.000003	0.000006	0.355729						0.000006		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.234106																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.041340			0.000002	0.000002	0.000002	0.000186	0.000027	0.000001	0.000002	0.000001																																							0.000000	0.167384	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445399	0.000001		0.000001	0.000003	0.041422				0.220941																																																																0.000000	
