Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658064																	0.000005								3.982909	0.000006	0.000002																																																			-27195.685331	27195.360474													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658080																	0.000005								3.982909	0.000006	0.000002																																																			-26722.714005	26722.389163													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658002																	0.000005								3.982911	0.000005	0.000001																																																			-26500.654429	26500.329509													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657960																	0.000005								3.982909	0.000006	0.000002																																																			-28842.242439	28841.917479													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657859																	0.000005								3.982908	0.000006	0.000002																																																			-28831.408723	28831.083667													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657860																	0.000005								3.982908	0.000006	0.000002																																																			-29115.935469	29115.610422													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657863																	0.000005								3.982909	0.000006	0.000002																																																			-29204.811574	29204.486542													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657856																	0.000005								3.982909	0.000006	0.000002																																																			-29204.304665	29203.979623													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657858																	0.000005								3.982909	0.000006	0.000002																																																			-29125.182151	29124.857108													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657864																	0.000005								3.982908	0.000006	0.000002																																																			-29034.754839	29034.429806													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657865																	0.000005								3.982906	0.000006	0.000002																																																			-29647.384333	29647.059307													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.580819																	0.000005								3.982911	0.000006	0.000002																																																			-29288.885935	29288.483860													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580829																	0.000005								3.982911	0.000006	0.000002																																																			-29328.935733	29328.533665													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580829																	0.000005								3.982910	0.000006	0.000002																																																			-29392.583186	29392.181120													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580840																	0.000005								3.982910	0.000006	0.000002																																																			-29344.257411	29343.855359													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580837																	0.000005								3.982910	0.000006	0.000002																																																			-29317.101764	29316.699711													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580816																	0.000005								3.982911	0.000006	0.000002																																																			-29659.399768	29658.997694													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657857																	0.000005								3.982906	0.000006	0.000002																																																			-29081.802749	29081.477711													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657857																	0.000005								3.982908	0.000006	0.000002																																																			-29163.782959	29163.457912													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657856																	0.000005								3.982909	0.000006	0.000002																																																			-29243.590090	29243.265038													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657855																	0.000005								3.982908	0.000006	0.000002																																																			-29232.465211	29232.140153													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657854																	0.000005								3.982908	0.000006	0.000002																																																			-29176.409495	29176.084433													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657938																	0.000005								3.982907	0.000006	0.000002																																																			-28925.555228	28925.230250													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658052																	0.000005								3.982909	0.000006	0.000002																																																			-28704.442268	28704.117399													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657899																	0.000005								3.982902	0.000005	0.000002																																																			-27109.358783	27109.033769													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657847																	0.000005								3.982898	0.000005	0.000002																																																			-26689.993116	26689.668054													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657579																	0.000004								3.982893	0.000005	0.000001																																																			-26518.937065	26518.611741													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657290																	0.000004								3.982883	0.000005	0.000002																																																			-28804.284564	28803.958962													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648252																	0.000004								3.982775	0.000005	0.000002																																																			-28829.365058	28829.030529													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.642212																	0.000004								3.982790	0.000005	0.000002																																																			-29165.739988	29165.399413													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.642308																	0.000004								3.982797	0.000005	0.000002																																																			-29249.930306	29249.589833													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.642279																	0.000004								3.982802	0.000005	0.000002																																																			-29229.584218	29229.243707													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.642312																	0.000004								3.982803	0.000005	0.000002																																																			-29158.453272	29158.112791													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.642318																	0.000004								3.982795	0.000005	0.000002																																																			-29016.431310	29016.090846													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.642366																	0.000004								3.982802	0.000005	0.000002																																																			-29667.402158	29667.061738													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.642291																	0.000004								3.982805	0.000005	0.000002																																																			-29264.366074	29264.025579													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.648276																	0.000004								3.982786	0.000005	0.000002																																																			-29312.643241	29312.308747													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.648266																	0.000004								3.982811	0.000005	0.000002																																																			-29388.680459	29388.345930													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.648219																	0.000004								3.982819	0.000005	0.000002																																																			-29327.985116	29327.650536													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.642105																	0.000004								3.982801	0.000005	0.000002																																																			-29290.129869	29289.789194													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.642036																	0.000004								3.982792	0.000005	0.000002																																																			-29672.273093	29671.932359													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.642007																	0.000004								3.982788	0.000005	0.000002																																																			-29052.025657	29051.684889													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641964																	0.000004								3.982783	0.000005	0.000002																																																			-29173.913579	29173.572766													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641952																	0.000004								3.982780	0.000005	0.000002																																																			-29258.092810	29257.751983													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641931																	0.000004								3.982779	0.000005	0.000002																																																			-29250.237493	29249.896642													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641914																	0.000004								3.982778	0.000005	0.000002																																																			-29188.250657	29187.909787													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644942																	0.000004								3.982777	0.000005	0.000002																																																			-28926.041022	28925.703179													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648322																	0.000004								3.982787	0.000005	0.000002																																																			-28688.516463	28688.181988													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581242																	0.000003								3.982885	0.000004	0.000001																																																			-26912.847282	26912.445632													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581235																	0.000003								3.982884	0.000004	0.000001																																																			-26587.219828	26586.818171													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581207																	0.000003								3.982884	0.000004	0.000001																																																			-26522.102192	26521.700508													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581218																	0.000003								3.982885	0.000004	0.000001																																																			-28744.386802	28743.985129													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581197																	0.000003								3.982887	0.000004	0.000001																																																			-28803.264619	28802.862926													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581198																	0.000003								3.982888	0.000004	0.000001																																																			-29238.485347	29238.083662													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581198																	0.000003								3.982889	0.000004	0.000001																																																			-29349.261745	29348.860073													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.644586																	0.000003								3.773867	0.000004	0.000001																																																			-29336.510774	29336.381507													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.644716																	0.000004								3.458857	0.000004	0.000001																																																			-29206.822023	29207.007895													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.644653																	0.000004								1.309664	0.000004	0.000001																																																			-28938.483590	28940.818595													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.644621																	0.000004								1.305057	0.000004	0.000001																																																			-29738.684767	29741.024350													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.644607																	0.000004								1.304712	0.000004	0.000001																																																			-29176.611241	29178.951157													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.644735																	0.000004								1.580952	0.000004	0.000001																																																			-29259.936592	29262.000394													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.644707																	0.000004								1.720749	0.000004	0.000001																																																			-29383.418879	29385.342855													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.644432																	0.000004								1.307531	0.000004	0.000001																																																			-29303.367879	29305.704802													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.644345																	0.000004								1.299776	0.000004	0.000001																																																			-29247.072844	29249.417437													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.644255																	0.000004								1.304192	0.000004	0.000001																																																			-29793.743024	29796.083111													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.644234																	0.000004								1.331153	0.000004	0.000001																																																			-29013.829100	29016.142196													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.644195																	0.000004								1.342184	0.000004	0.000001																																																			-29241.472487	29243.774507													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644184																	0.000004								1.349555	0.000004	0.000001																																																			-29362.856082	29365.150714													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644176																	0.000004								1.357378	0.000004	0.000001																																																			-29354.923251	29357.210049													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644205																	0.000004								1.372475	0.000004	0.000001																																																			-29289.311715	29291.583442													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646968																	0.000004								1.392729	0.000004	0.000001																																																			-28968.918530	28971.172764													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649973																	0.000004								1.447223	0.000004	0.000001																																																			-28685.112329	28687.315072													0.000000	
