Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.058778	0.000001	0.000411	0.000000	0.019341	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055118	0.033556	0.000052	0.042325	0.014199	0.003806	0.000001	0.000072	0.000026	0.000072	0.000056	0.000005	0.000008																																																								5.159311																																												4.223360							-9.698052																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.058784	0.000001	0.000411	0.000000	0.019343	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055123	0.033560	0.000052	0.042330	0.014200	0.003806	0.000001	0.008721	0.007807	0.008730	0.005588	0.104598	0.000018																																																								5.159311																																												4.223360							-9.833299																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.058798	0.000001	0.000411	0.000000	0.019346	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055136	0.033569	0.000052	0.042342	0.014203	0.003807	0.000001	0.008729	0.007823	0.008737	0.005613	0.104654	0.000018																																																								5.159311																																												4.223360							-9.833466																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.058818	0.000001	0.000411	0.000000	0.019351	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055154	0.033581	0.000052	0.042358	0.014207	0.003807	0.000001	0.008725	0.007819	0.008733	0.005614	0.105171	0.000018																																																								5.159311																																												4.223360							-9.834050																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.058830	0.000001	0.000411	0.000000	0.019354	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055165	0.033589	0.000052	0.042368	0.014210	0.003808	0.000001	0.008723	0.007816	0.008732	0.005610	0.103462	0.000018																																																								5.159311																																												4.223360							-9.832377																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.058839	0.000001	0.000412	0.000000	0.019356	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055173	0.033595	0.000052	0.042376	0.014212	0.003808	0.000001	0.008723	0.007814	0.008731	0.005606	0.102426	0.000018																																																								5.159311																																												4.223360							-9.831368																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.058847	0.000001	0.000412	0.000000	0.019359	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055180	0.033600	0.000052	0.042383	0.014213	0.003809	0.000001	0.008724	0.007812	0.008732	0.005604	0.101381	0.000018																																																								5.159311																																												4.223360							-9.830353																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.058891	0.000001	0.000412	0.000000	0.019369	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055220	0.033627	0.000052	0.042419	0.014222	0.003810	0.000001	0.008723	0.007820	0.008731	0.005596	0.111062	0.000018																																																								5.159311																																												4.223360							-9.840200																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.058943	0.000001	0.000412	0.000000	0.019383	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055267	0.033661	0.000052	0.042462	0.014233	0.003812	0.000001	0.008728	0.007828	0.008737	0.005618	0.119163	0.000018																																																								5.159311																																												4.223360							-9.848547																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.058989	0.000001	0.000412	0.000000	0.019394	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055309	0.033690	0.000052	0.042501	0.014243	0.003814	0.000001	0.008728	0.007826	0.008736	0.005619	0.119204	0.000018																																																								5.159311																																												4.223360							-9.848765																																																							0.000000	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.062096	0.000001	0.000434	0.000000	0.020412	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058259	0.035466	0.000055	0.044735	0.014990	0.004015	0.000001	0.009161	0.008199	0.009170	0.006124	0.119032	0.000019																																																								5.159311																																												4.434260							-10.073361																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.061956	0.000001	0.000433	0.000000	0.020378	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058137	0.035380	0.000055	0.044623	0.014962	0.004010	0.000001	0.009017	0.008417	0.009027	0.006045	0.119012	0.000019																																																								5.159311																																												4.434260							-10.072664																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.061903	0.000001	0.000433	0.000000	0.020366	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058095	0.035351	0.000055	0.044584	0.014953	0.004008	0.000001	0.009010	0.008410	0.009020	0.006033	0.119016	0.000019																																																								5.159311																																												4.434260							-10.072447																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.062027	0.000001	0.000433	0.000000	0.020394	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058197	0.035422	0.000055	0.044677	0.014976	0.004012	0.000001	0.009137	0.008200	0.009146	0.006115	0.119037	0.000019																																																								5.159311																																												4.434260							-10.073041																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.062085	0.000001	0.000434	0.000000	0.020409	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058249	0.035459	0.000055	0.044725	0.014988	0.004015	0.000001	0.009153	0.008205	0.009163	0.006125	0.119032	0.000019																																																								5.159311																																												4.434260							-10.073310																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.062097	0.000001	0.000434	0.000000	0.020412	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058260	0.035466	0.000055	0.044736	0.014991	0.004015	0.000001	0.009150	0.008208	0.009159	0.006124	0.119032	0.000019																																																								5.159311																																												4.434260							-10.073352																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.062033	0.000001	0.000434	0.000000	0.020396	0.001163	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058203	0.035426	0.000055	0.044683	0.014978	0.004013	0.000001	0.009147	0.008207	0.009157	0.006121	0.119033	0.000019																																																								5.159311																																												4.434260							-10.073097																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.061911	0.000001	0.000433	0.000000	0.020368	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058101	0.035355	0.000055	0.044590	0.014954	0.004008	0.000001	0.009151	0.008209	0.009160	0.006123	0.119032	0.000019																																																								5.159311																																												4.434260							-10.072660																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.061819	0.000001	0.000432	0.000000	0.020348	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058028	0.035305	0.000055	0.044524	0.014938	0.004005	0.000001	0.009148	0.008206	0.009157	0.006109	0.118968	0.000019																																																								5.159311																																												4.434260							-10.072254																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.061824	0.000001	0.000433	0.000000	0.020349	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058032	0.035308	0.000055	0.044527	0.014939	0.004005	0.000001	0.009150	0.008206	0.009159	0.006111	0.118979	0.000019																																																								5.159311																																												4.434260							-10.072289																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.061796	0.000001	0.000432	0.000000	0.020343	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058010	0.035292	0.000055	0.044506	0.014933	0.004004	0.000001	0.009143	0.008189	0.009152	0.006111	0.106156	0.000019																																																								5.159311																																												4.434260							-10.059333																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.061806	0.000001	0.000432	0.000000	0.020345	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058018	0.035298	0.000055	0.044514	0.014935	0.004005	0.000001	0.009148	0.008192	0.009157	0.006133	0.106509	0.000019																																																								5.159311																																												4.434260							-10.059758																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.061808	0.000001	0.000432	0.000000	0.020346	0.001160	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058020	0.035299	0.000055	0.044516	0.014936	0.004005	0.000001	0.000018	0.000005	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												4.434260							-9.920664																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.061816	0.000001	0.000432	0.000000	0.020348	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058026	0.035303	0.000055	0.044521	0.014937	0.004005	0.000001	0.000018	0.000005	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												4.434260							-9.920691																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.061833	0.000001	0.000433	0.000000	0.020351	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058039	0.035312	0.000055	0.044533	0.014940	0.004006	0.000001	0.000018	0.000005	0.000018	0.000012	0.000001	0.000003																																																								5.159311																																												4.434260							-9.920751																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.061854	0.000001	0.000433	0.000000	0.020356	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058055	0.035324	0.000055	0.044548	0.014944	0.004006	0.000001	0.000018	0.000005	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												4.434260							-9.920822																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.061876	0.000001	0.000433	0.000000	0.020361	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058072	0.035336	0.000055	0.044564	0.014948	0.004007	0.000001	0.000018	0.000005	0.000018	0.000011	0.000001	0.000003																																																								5.159311																																												4.434260							-9.920899																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.061893	0.000001	0.000433	0.000000	0.020364	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058086	0.035346	0.000055	0.044577	0.014951	0.004008	0.000001	0.009144	0.008190	0.009154	0.006112	0.104990	0.000019																																																								5.159311																																												4.434260							-10.058516																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.061909	0.000001	0.000433	0.000000	0.020368	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058098	0.035354	0.000055	0.044588	0.014954	0.004008	0.000001	0.009147	0.008187	0.009156	0.006107	0.103353	0.000019																																																								5.159311																																												4.434260							-10.056928																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.061921	0.000001	0.000433	0.000000	0.020371	0.001161	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058108	0.035361	0.000055	0.044597	0.014956	0.004009	0.000001	0.009156	0.008205	0.009165	0.006105	0.118896	0.000019																																																								5.159311																																												4.434260							-10.072549																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.061925	0.000001	0.000433	0.000000	0.020371	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058111	0.035363	0.000055	0.044600	0.014957	0.004009	0.000001	0.009157	0.008204	0.009166	0.006103	0.118886	0.000019																																																								5.159311																																												4.434260							-10.072553																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.061926	0.000001	0.000433	0.000000	0.020371	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058112	0.035363	0.000055	0.044600	0.014957	0.004009	0.000001	0.009159	0.008207	0.009168	0.006124	0.119031	0.000019																																																								5.159311																																												4.434260							-10.072726																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.061932	0.000001	0.000433	0.000000	0.020373	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058117	0.035367	0.000055	0.044605	0.014958	0.004009	0.000001	0.009155	0.008205	0.009164	0.006121	0.119032	0.000019																																																								5.159311																																												4.434260							-10.072738																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.061948	0.000001	0.000433	0.000000	0.020376	0.001162	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.058129	0.035376	0.000055	0.044617	0.014961	0.004010	0.000001	0.009157	0.008203	0.009166	0.006121	0.119032	0.000019																																																								5.159311																																												4.434260							-10.072796																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.090670	0.000001	0.000639	0.000001	0.030011	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084919	0.051718	0.000081	0.065229	0.021993	0.005915	0.000001	0.013291	0.012307	0.013304	0.008769	0.098696	0.000029																																																								5.159311																																												6.735679							-12.480799																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.090620	0.000001	0.000639	0.000001	0.030000	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084879	0.051690	0.000081	0.065193	0.021983	0.005913	0.000001	0.013303	0.012324	0.013317	0.008767	0.098711	0.000029																																																								5.159311																																												6.735679							-12.480678																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.090610	0.000001	0.000638	0.000001	0.029998	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.084871	0.051685	0.000081	0.065186	0.021981	0.005913	0.000001	0.013338	0.012351	0.013352	0.008776	0.098619	0.000029																																																								5.159311																																												6.735679							-12.480657																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.091164	0.000001	0.000641	0.000001	0.030119	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085307	0.051989	0.000081	0.065585	0.022085	0.005932	0.000001	0.013291	0.012309	0.013305	0.008767	0.098874	0.000029																																																								5.159311																																												6.735679							-12.482711																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.091393	0.000001	0.000642	0.000001	0.030176	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085511	0.052132	0.000081	0.065772	0.022132	0.005940	0.000001	0.013294	0.012312	0.013308	0.008774	0.099884	0.000029																																																								5.159311																																												6.735679							-12.484616																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.091484	0.000001	0.000643	0.000001	0.030199	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085593	0.052189	0.000081	0.065848	0.022151	0.005944	0.000001	0.013296	0.012319	0.013310	0.008783	0.101939	0.000029																																																								5.159311																																												6.735679							-12.487045																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.092637	0.000001	0.000649	0.000001	0.030470	0.001734	0.000003	0.000002	0.000002	0.000001	0.000001	0.000011	0.086634	0.052816	0.000082	0.066720	0.022390	0.005989	0.000001	0.013301	0.012329	0.013314	0.008797	0.105234	0.000029																																																								5.159311																																												6.735679							-12.494640																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.091363	0.000001	0.000642	0.000001	0.030168	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085485	0.052115	0.000081	0.065749	0.022126	0.005939	0.000001	0.013300	0.012327	0.013314	0.008794	0.104222	0.000029																																																								5.159311																																												6.735679							-12.488892																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000001	0.092799	0.000001	0.000650	0.000001	0.030508	0.001736	0.000003	0.000002	0.000002	0.000001	0.000001	0.000011	0.086780	0.052892	0.000082	0.066823	0.022423	0.005995	0.000001	0.013297	0.012324	0.013311	0.008792	0.103964	0.000029																																																								5.159311																																												6.735679							-12.493920																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.090986	0.000001	0.000640	0.000001	0.030080	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085165	0.051891	0.000081	0.065456	0.022053	0.005926	0.000001	0.013298	0.012326	0.013311	0.008796	0.104550	0.000029																																																								5.159311																																												6.735679							-12.487820																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.091404	0.000001	0.000642	0.000001	0.030179	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085519	0.052139	0.000081	0.065781	0.022134	0.005941	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.337140																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.091268	0.000001	0.000642	0.000001	0.030145	0.001721	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085396	0.052053	0.000081	0.065668	0.022106	0.005936	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.336613																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.090978	0.000001	0.000640	0.000001	0.030079	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085158	0.051886	0.000081	0.065450	0.022051	0.005925	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.335566																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.090814	0.000001	0.000639	0.000001	0.030043	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085029	0.051796	0.000081	0.065332	0.022021	0.005920	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.334989																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.090786	0.000001	0.000639	0.000001	0.030037	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085006	0.051780	0.000081	0.065311	0.022015	0.005919	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.334889																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.090839	0.000001	0.000640	0.000001	0.030048	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085048	0.051810	0.000081	0.065350	0.022025	0.005921	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.335076																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.090930	0.000001	0.000640	0.000001	0.030068	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085119	0.051859	0.000081	0.065415	0.022043	0.005924	0.000001	0.000026	0.000008	0.000026	0.000017	0.000002	0.000004																																																								5.159311																																												6.735679							-12.335394																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.091040	0.000001	0.000641	0.000001	0.030092	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085206	0.051920	0.000081	0.065495	0.022063	0.005927	0.000001	0.013335	0.012420	0.013348	0.008821	0.102624	0.000029																																																								5.159311																																												6.735679							-12.486275																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.091135	0.000001	0.000641	0.000001	0.030113	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085279	0.051972	0.000081	0.065563	0.022080	0.005931	0.000001	0.013293	0.012319	0.013307	0.008786	0.102753	0.000029																																																								5.159311																																												6.735679							-12.486514																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.091189	0.000001	0.000641	0.000001	0.030125	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085323	0.052003	0.000081	0.065603	0.022090	0.005933	0.000001	0.013289	0.012313	0.013303	0.008778	0.101649	0.000029																																																								5.159311																																												6.735679							-12.485583																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.091255	0.000001	0.000642	0.000001	0.030142	0.001721	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085382	0.052044	0.000081	0.065657	0.022103	0.005935	0.000001	0.013289	0.012310	0.013303	0.008774	0.100624	0.000029																																																								5.159311																																												6.735679							-12.484806																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.091428	0.000001	0.000643	0.000001	0.030185	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085539	0.052153	0.000081	0.065801	0.022139	0.005942	0.000001	0.013290	0.012309	0.013304	0.008772	0.099874	0.000029																																																								5.159311																																												6.735679							-12.484727																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.091468	0.000001	0.000643	0.000001	0.030195	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085575	0.052179	0.000081	0.065834	0.022148	0.005944	0.000001	0.013291	0.012308	0.013304	0.008771	0.099362	0.000029																																																								5.159311																																												6.735679							-12.484370																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.091501	0.000001	0.000643	0.000001	0.030204	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.000010	0.085604	0.052199	0.000081	0.065861	0.022154	0.005945	0.000001	0.013292	0.012308	0.013306	0.008770	0.098758	0.000029																																																								5.159311																																												6.735679							-12.483891																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.095522	0.000001	0.000671	0.000001	0.031513	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089296	0.054480	0.000085	0.068748	0.023118	0.006201	0.000001	0.013843	0.012805	0.013857	0.009125	0.098658	0.000030																																																								5.159311																																												6.995737							-12.761329																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.095405	0.000001	0.000670	0.000001	0.031485	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089191	0.054406	0.000084	0.068652	0.023093	0.006196	0.000001	0.013844	0.012813	0.013858	0.009115	0.098750	0.000030																																																								5.159311																																												6.995737							-12.760971																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.095234	0.000001	0.000669	0.000001	0.031442	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089037	0.054298	0.000084	0.068510	0.023058	0.006190	0.000001	0.013875	0.012840	0.013889	0.009123	0.098695	0.000030																																																								5.159311																																												6.995737							-12.760351																																																							0.000000	
