Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-2.456092																																						50.634357	0.000003	0.000001			121.467243	7.406771	13.796027	11.122340		0.000003	0.000001	0.000002						-16.019225	-6.302736	0.000003	0.000001	0.000001	0.000030	0.000014						-9.076813		0.000001	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000007	-0.000000					-88.118946	-0.001992		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.066454	0.023020	-0.000091	0.000013	-34.903159	28.308189	-0.000023	0.000040																																															-40.566134	
 6 	 18	0.000000																						-0.695771																																						50.634357	0.000003	0.000001			100.968639	9.360902	18.681662	14.386413		0.000002	0.000001	0.000002						-16.019223	-6.302734	0.000002	0.000001	0.000001	0.000030	0.000013						-0.663598		0.000001	0.000001	0.000002	0.000001					-0.000024	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000002			-0.041730	-0.000008	-0.000000					-88.118943	-0.001990		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000032	-0.730697			-0.274000		-1.119051	0.005021	-0.000095	0.000013	-35.928821	20.858681	-0.000023	0.000030																																															-39.974392	
 6 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			71.792245	12.847412	24.506988	15.413767		0.000007	0.000001	0.000004						-11.440827	-3.543867	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-86.695402	-0.001889		0.748573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000020	0.818225	-0.000018	0.000080	-31.219634	14.899072	-0.000023	0.000021																																															-39.227416	
 6 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			39.611070	17.114392	26.614648	15.421640		0.000007	0.000001	0.000004						-8.789978	-2.130707	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-83.425451	-0.001875		0.741126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000019	0.012670	-0.000022	0.000065	-13.517858	11.172674	-0.000023	0.000016																																															-38.014528	
 6 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			14.125836	19.236268	27.258361	15.429099		0.000007	0.000001	0.000004						-8.438813	-1.904361	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-67.958292	-0.001850		0.733633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000019	0.066395	-0.000021	0.000059	-8.534035	7.444243	-0.000023	0.000011																																															-36.740328	
 6 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			2.366891	20.413368	28.429283	15.436972		0.000007	0.000001	0.000004						-8.151956	-1.649847	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-59.867564	-0.001853		0.728313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000017	0.026353	-0.000026	0.000052	-8.936529	4.768394	-0.000024	0.000007																																															-35.782198	
 6 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.011286	21.164545	29.222451	15.444431		0.000007	0.000001	0.000004						-8.040405	-1.513979	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697210	-0.000002			-0.042631	-0.000004	-0.000000					-58.269284	-0.001863		0.724658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000017	0.016238	-0.000026	0.000054	-10.279989	2.980266	-0.000024	0.000005																																															-35.641060	
 6 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.133570	28.902360	15.452303		0.000007	0.000001	0.000004						-7.949902	-1.432225	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.697211	-0.000002			-0.042632	-0.000004	-0.000000					-57.269509	-0.001876		0.721154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000014	0.011049	-0.000032	0.000039	-10.247968	1.192138	-0.000024	0.000002																																															-36.656109	
 7 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.107667	30.301579	13.224883		0.000008	0.000001	0.000004						-6.618438	-3.836039	0.000004	0.000001	0.000002	0.000063	0.000018						-0.000051		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697210	-0.000002			-0.042632	-0.000004	-0.000000					-51.783351	-0.001815		0.721615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.003743	-0.000036	0.000040	-11.286507	0.744473	-0.000024	0.000001																																															-34.214050	
 7 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	16.494870	29.078877	13.224883		0.000007	0.000001	0.000004						-6.607246	-3.405498	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000052		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697210	-0.000002			-0.042632	-0.000004	-0.000000					-51.855662	-0.001807		0.721186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000016	0.001265	-0.000032	0.000052	-12.025069	0.298075	-0.000024	0.000001																																															-33.050018	
 7 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	13.606331	28.075061	13.229855		0.000007	0.000001	0.000004						-6.592618	-3.182574	0.000004	0.000001	0.000002	0.000064	0.000018						-0.000053		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697210	-0.000002			-0.042631	-0.000004	-0.000000					-51.818977	-0.001826		0.720440		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000016	0.000301	-0.000039	0.000054	-8.917067	0.148427	-0.000024	0.000001																																															-32.557713	
 7 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.926882	27.233647	13.234000		0.000008	0.000001	0.000004						-6.545512	-2.992645	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000066		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697210	-0.000002			-0.042631	-0.000004	-0.000000					-51.784664	-0.001807		0.722820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.001105	-0.000032	0.000048	-6.154990	1.788190	-0.000024	0.000003																																															-31.917877	
 7 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.005337	26.331037	13.238972		0.000008	0.000001	0.000004						-6.504373	-2.667858	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000075		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-51.640385	-0.001816		0.730242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.001820	-0.000032	0.000048	-4.917239	4.768408	-0.000024	0.000007																																															-31.564437	
 7 	 6	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	8.611404	25.322514	13.243323		0.000007	0.000001	0.000004						-6.420932	-2.070639	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000090		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-51.412265	-0.001811		0.744970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000016	0.002333	-0.000036	0.000034	-2.786099	11.920919	-0.000023	0.000017																																															-31.524649	
 7 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	6.009396	24.138647	13.247466		0.000007	0.000001	0.000004						-6.028087	-0.105888	0.000005	0.000001	0.000002	0.000064	0.000018						-0.000127		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-51.031057	-0.001808		0.769972		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.730697			-0.274000		-0.000019	0.002843	-0.000036	0.000039	-0.268567	23.093528	-0.000023	0.000033																																															-31.936252	
 7 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.230782	9.920153	24.333996	13.252439		0.000007	0.000001	0.000004						-6.473683	-2.638314	0.000005	0.000001	0.000002	0.000064	0.000018						-0.000143		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-51.512104	-0.001806		0.761276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000028	-0.730697			-0.274000		-0.000019	0.003025	-0.000042	0.000040	-1.621637	20.113676	-0.000023	0.000029																																															-32.747724	
 7 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			12.895046	12.584114	24.313991	13.256582		0.000007	0.000001	0.000004						-7.069887	-4.528446	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000172		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-52.260878	-0.001836		0.758219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000018	0.003274	-0.000039	0.000048	-11.385293	18.623831	-0.000023	0.000027																																															-34.203620	
 7 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			37.217240	14.589828	24.363417	13.261555		0.000007	0.000001	0.000004						-8.017916	-5.359015	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000283		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-56.704741	-0.001853		0.762850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000017	0.003474	-0.000035	0.000053	-29.261019	20.858739	-0.000023	0.000030																																															-36.274723	
 7 	 11	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			63.797761	15.883087	24.519932	13.265906		0.000007	0.000001	0.000004						-8.853493	-5.457193	0.000005	0.000001	0.000002	0.000064	0.000018						-1.546011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-77.265418	-0.001881		0.769168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.003651	-0.000031	0.000055	-32.096649	23.838439	-0.000023	0.000034																																															-38.149758	
 7 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			85.342210	16.595541	25.075384	13.270049		0.000007	0.000001	0.000004						-15.154487	-6.009885	0.000005	0.000001	0.000002	0.000064	0.000018						-2.876282		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-87.759031	-0.001922		0.771747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.730697			-0.274000		-0.000019	0.003467	-0.000043	0.000041	-34.625116	26.222331	-0.000022	0.000038																																															-39.530269	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			99.874550	16.185105	25.326043	13.275021		0.000005	0.000001	0.000003						-16.018841	-6.302687	0.000004	0.000001	0.000002	0.000063	0.000017						-13.269836		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697210	-0.000002			-0.041754	-0.000004	-0.000000					-88.118927	-0.001979		0.001720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.730697			-0.274000		-0.000023	0.000069	-0.000074	0.000019	-35.518495	23.838395	-0.000023	0.000034																																															-40.563379	
 7 	 14	0.000000																						-0.000015																																						50.634357	0.000003	0.000001			105.655862	14.961536	25.767340	13.279158		0.000003	0.000001	0.000002						-16.019204	-6.302734	0.000003	0.000001	0.000002	0.000056	0.000015						-16.672874		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697211	-0.000002			-0.041731	-0.000005	-0.000000					-88.118937	-0.001988		0.000060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.730697			-0.274000		-1.138692	0.000005	-0.000117	0.000003	-35.477530	24.136404	-0.000023	0.000034																																															-41.034543	
 7 	 15	0.000000																						-0.000009																																						50.634357	0.000004	0.000001			104.763828	14.210366	25.760284	13.284135		0.000004	0.000001	0.000003						-16.019188	-6.302727	0.000004	0.000001	0.000002	0.000062	0.000017						-16.672801		0.000002	0.000001	0.000003	0.000002					-0.000007	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697211	-0.000002			-0.041732	-0.000004	-0.000000					-88.118941	-0.001991		0.000165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000031	-0.730697			-0.274000		-0.060439	0.000021	-0.000121	0.000002	-35.067262	27.116235	-0.000023	0.000039																																															-40.587706	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000005	0.000001			99.242218	13.629563	25.584941	13.288488		0.000006	0.000001	0.000003						-16.006073	-6.302661	0.000004	0.000001	0.000002	0.000063	0.000017						-11.785493		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697211	-0.000002			-0.042618	-0.000004	-0.000000					-88.118918	-0.001975		0.757722		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.730697			-0.274000		-0.000022	0.000096	-0.000058	0.000026	-34.903054	28.308207	-0.000023	0.000040																																															-40.080192	
 7 	 17	0.000000																						-0.000007																																						50.634357	0.000005	0.000001			88.865201	12.375023	25.113042	13.292632		0.000006	0.000001	0.000003						-16.005986	-6.302641	0.000004	0.000001	0.000002	0.000063	0.000017						-0.580951		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697211	-0.000002			-0.042623	-0.000004	-0.000000					-88.118910	-0.001976		0.758162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000024	0.000103	-0.000058	0.000026	-34.903043	28.308210	-0.000023	0.000040																																															-39.185988	
 7 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			70.617911	10.679072	24.607016	13.297605		0.000007	0.000001	0.000004						-8.832169	-5.441522	0.000005	0.000001	0.000002	0.000064	0.000018						-0.000037		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000002			-0.042630	-0.000004	-0.000000					-78.901927	-0.001879		0.761776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.000728	-0.000023	0.000059	-34.289486	20.858741	-0.000023	0.000030																																															-37.918294	
 7 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			48.012048	10.957858	23.642035	13.301748		0.000007	0.000001	0.000004						-7.994567	-5.296258	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000058		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-58.220874	-0.001856		0.749804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000027	-0.730697			-0.274000		-0.000018	0.000570	-0.000026	0.000054	-34.341855	14.899083	-0.000023	0.000021																																															-36.810404	
 7 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			24.694811	12.158190	23.030095	13.306099		0.000007	0.000001	0.000004						-6.527651	-2.736495	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000080		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-51.741250	-0.001836		0.742540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000019	0.000471	-0.000031	0.000047	-23.274681	11.172678	-0.000023	0.000016																																															-36.015045	
 7 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			6.266854	12.018796	22.825331	13.311072		0.000007	0.000001	0.000004						-6.247603	-0.507878	0.000005	0.000001	0.000002	0.000063	0.000018						-0.000496		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-51.330490	-0.001809		0.735222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000020	0.000407	-0.000026	0.000049	-8.770502	7.444248	-0.000024	0.000011																																															-35.026982	
 7 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.124202	11.662569	22.460521	13.315215		0.000008	0.000001	0.000004						-5.830871	-0.013956	0.000005	0.000001	0.000002	0.000063	0.000018						-4.342759		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697210	-0.000002			-0.042630	-0.000004	-0.000000					-50.859389	-0.001796		0.803002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000019	0.000357	-0.000035	0.000040	-0.035179	4.768398	-0.000024	0.000007																																															-34.270666	
 7 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	11.213413	21.890947	13.320188		0.000008	0.000001	0.000004						-5.814827	-0.000068	0.000005	0.000001	0.000002	0.000062	0.000018						-3.635514		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697210	-0.000002			-0.042631	-0.000004	-0.000000					-50.843069	-0.001800		0.859753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000017	0.000736	-0.000031	0.000047	-0.000670	2.980273	-0.000024	0.000005																																															-34.152055	
 7 	 24	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.671328	21.401395	13.324331		0.000008	0.000001	0.000004						-5.814466	-0.000901	0.000005	0.000001	0.000002	0.000062	0.000018						-3.113386		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.697211	-0.000002			-0.042631	-0.000004	-0.000000					-50.842749	-0.001795		0.860041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000029	-0.730697			-0.274000		-0.000018	0.865830	-0.000036	0.000039	-0.000294	1.192134	-0.000024	0.000002																																															-34.686477	
 8 	 1	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	12.313071	14.648879	13.437245		0.000009	0.000001	0.000004						-5.813472	-0.000061	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000028		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.667670	-0.000001			-0.042620	-0.000003	-0.000000					-50.449429	-0.001778		0.860256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000016	-0.730697			-0.274000		-0.000016	1.151999	-0.000033	0.000040	-0.000042	1.226371	-0.000024	0.000001																																															-34.038835	
 8 	 2	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	11.360551	13.567394	13.441596		0.000009	0.000001	0.000004						-5.813466	-0.000058	0.000005	0.000001	0.000002	0.000013	0.000016						-0.000028		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.635253	-0.000001			-0.042620	-0.000003	-0.000000					-50.019071	-0.001780		0.860261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000017	-0.730697			-0.274000		-0.000015	0.491885	-0.000030	0.000053	-0.000052	1.619501	-0.000024	0.000001																																															-32.694872	
