Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.006555					-0.000000								-2.282953							-0.000000				-5.113875		-0.000021								-0.000026	7.642963		0.000003	0.000003	0.000009	0.000009																																																									-0.239989	0.000509																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.003263					-0.000000								-2.282941							-0.000000				-5.113874		-0.000021								-0.000028	7.637420		0.000003	0.000003	0.000009	0.000009																																																									-0.237786	0.000544																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.039329					-0.000000								-2.282953							-0.000000				-5.113900		-0.000022								-0.000027	7.659968		0.000003	0.000003	0.000010	0.000009																																																									-0.224373	0.000691																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.104876					-0.000000								-2.282944							-0.000000				-5.113879		-0.000022								-0.000024	7.739694		0.000003	0.000004	0.000010	0.000009																																																									-0.238494	0.000599																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.262191					-0.000001								-2.282946							-0.000000				-5.112503		-0.000019								-0.000030	9.097208		0.000003	0.000004	0.000008	0.000009																																																									-1.439968	0.000509																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.507925					-0.000001								-2.282937							-0.000000				-5.112486		-0.000019								-0.000030	9.097206		0.000003	0.000004	0.000009	0.000009																																																									-1.194271	0.000524																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.442386					-0.000001								-2.282938							-0.000000				-5.112490		-0.000019								-0.000030	9.097214		0.000003	0.000003	0.000009	0.000009																																																									-1.259819	0.000529																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.409617					-0.000001								-2.282934							-0.000000				-5.113867		-0.000022								-0.000025	8.008715		0.000003	0.000003	0.000010	0.000009																																																									-0.202806	0.000611																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.458773					-0.000001								-2.282934							-0.000000				-5.113868		-0.000022								-0.000025	8.056868		0.000003	0.000003	0.000010	0.000009																																																									-0.201794	0.000601																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.524309					-0.000001								-2.282934							-0.000000				-5.113870		-0.000022								-0.000025	8.121853		0.000003	0.000003	0.000010	0.000009																																																									-0.201241	0.000601																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.576742					-0.000001								-2.282883							-0.000000				-5.113600		-0.000043								-0.000024	0.000302		0.000003	0.000002	0.000010	0.000011																																																									-0.000989	7.973996																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.524309					-0.000001								-2.282883							-0.000000				-5.113605		-0.000043								-0.000025	0.000304		0.000003	0.000002	0.000010	0.000011																																																									-0.000957	7.921535																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.530864					-0.000001								-2.282882							-0.000000				-5.113606		-0.000043								-0.000024	0.000304		0.000003	0.000002	0.000010	0.000011																																																									-0.000955	7.928089																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.596403					-0.000001								-2.282881							-0.000000				-5.113602		-0.000043								-0.000024	0.000304		0.000003	0.000002	0.000010	0.000011																																																									-0.000970	7.993638																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.622620					-0.000001								-2.282880							-0.000000				-5.113600		-0.000043								-0.000024	0.000303		0.000003	0.000002	0.000010	0.000011																																																									-0.000973	8.019855																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.622620					-0.000001								-2.282880							-0.000000				-5.113604		-0.000043								-0.000024	0.000302		0.000003	0.000002	0.000010	0.000011																																																									-0.000958	8.019845																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000009							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-0.458773					-0.000001								-2.282881							-0.000000				-5.113620		-0.000047								-0.000025	0.000229		0.000003	0.000002	0.000010	0.000011																																																									-0.000863	7.855996																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.327694					-0.000001								-2.282940							-0.000000				-5.113882		-0.000022								-0.000026	7.916162		0.000003	0.000002	0.000010	0.000009																																																									-0.192242	0.000698																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.245734					-0.000001								-2.282942							-0.000000				-5.113878		-0.000022								-0.000026	7.837403		0.000003	0.000002	0.000010	0.000009																																																									-0.195447	0.000699																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.163730					-0.000000								-2.282943							-0.000000				-5.113877		-0.000022								-0.000026	7.758171		0.000003	0.000002	0.000010	0.000009																																																									-0.198217	0.000697																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.104876					-0.000000								-2.282944							-0.000000				-5.113878		-0.000022								-0.000026	7.701908		0.000003	0.000002	0.000010	0.000009																																																									-0.200763	0.000655																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.065548					-0.000000								-2.282946							-0.000000				-5.113881		-0.000022								-0.000026	7.663261		0.000003	0.000002	0.000010	0.000009																																																									-0.201437	0.000653																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.026219					-0.000000								-2.282965							-0.000000				-5.113896		-0.000022								-0.000026	7.626206		0.000003	0.000002	0.000010	0.000009																																																									-0.203661	0.000637																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.016373					-0.000000								-2.282961							-0.000000				-5.113908		-0.000023								-0.000027	7.631076		0.000003	0.000002	0.000010	0.000009																																																									-0.218384	0.000657																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.006555					-0.000000								-2.282948							-0.000000				-5.113884		-0.000022								-0.000027	7.626540		0.000003	0.000002	0.000010	0.000009																																																									-0.223579	0.000531																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000023							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.003263					-0.000000								-2.282933							-0.000000				-5.113879		-0.000023								-0.000028	7.618654		0.000003	0.000002	0.000009	0.000009																																																									-0.219028	0.000555																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000024							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.039329					-0.000000								-2.282953							-0.000000				-5.113907		-0.000023								-0.000028	7.643824		0.000003	0.000002	0.000010	0.000009																																																									-0.208251	0.000726																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.104876					-0.000000								-2.282941							-0.000000				-5.113887		-0.000023								-0.000025	7.722310		0.000003	0.000003	0.000010	0.000009																																																									-0.221129	0.000630																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.262191					-0.000001								-2.282940							-0.000000				-5.113883		-0.000023								-0.000025	7.878060		0.000003	0.000004	0.000010	0.000009																																																									-0.219579	0.000638																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.507925					-0.000001								-2.282931							-0.000000				-5.113886		-0.000023								-0.000023	8.142452		0.000003	0.000004	0.000011	0.000009																																																									-0.238197	0.000590																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.442386					-0.000001								-2.282930							-0.000000				-5.113883		-0.000023								-0.000025	8.050497		0.000003	0.000003	0.000010	0.000009																																																									-0.211861	0.000668																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.409617					-0.000001								-2.282931							-0.000000				-5.113870		-0.000023								-0.000025	8.018168		0.000003	0.000003	0.000010	0.000009																																																									-0.212292	0.000647																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.458773					-0.000001								-2.282931							-0.000000				-5.113862		-0.000023								-0.000025	8.067136		0.000003	0.000003	0.000010	0.000009																																																									-0.212097	0.000632																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.524309					-0.000001								-2.282930							-0.000000				-5.113862		-0.000023								-0.000026	8.133953		0.000003	0.000002	0.000010	0.000009																																																									-0.213381	0.000636																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.576742					-0.000001								-2.282927							-0.000000				-5.113855		-0.000023								-0.000025	8.161225		0.000003	0.000002	0.000010	0.000009																																																									-0.188284	0.000687																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.524309					-0.000001								-2.282869							-0.000000				-5.113590		-0.000023								-0.000025	0.018193		0.000003	0.000002	0.000010	0.000009																																																									-0.000955	7.903623																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.530864					-0.000001								-2.282871							-0.000000				-5.113588		-0.000031								-0.000025	0.000639		0.000003	0.000002	0.000010	0.000010																																																									-0.000949	7.927713																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.596403					-0.000001								-2.282870							-0.000000				-5.113586		-0.000025								-0.000025	0.001746		0.000003	0.000002	0.000010	0.000010																																																									-0.000983	7.992178																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000018							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.622620					-0.000001								-2.282879							-0.000000				-5.113651		-0.000023								-0.000025	8.012908		0.000003	0.000002	0.000010	0.000009																																																									-0.001136	0.007471																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.622620					-0.000001								-2.282888							-0.000000				-5.113696		-0.000023								-0.000025	8.017561		0.000003	0.000002	0.000010	0.000009																																																									-0.001310	0.003048																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.458773					-0.000001								-2.282928							-0.000000				-5.113874		-0.000023								-0.000026	8.055785		0.000003	0.000002	0.000010	0.000009																																																									-0.200833	0.000730																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.327694					-0.000001								-2.282938							-0.000000				-5.113875		-0.000023								-0.000027	7.929174		0.000003	0.000002	0.000010	0.000009																																																									-0.205290	0.000730																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.245734					-0.000001								-2.282939							-0.000000				-5.113885		-0.000023								-0.000026	7.852358		0.000003	0.000002	0.000010	0.000009																																																									-0.210427	0.000734																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.163730					-0.000000								-2.282941							-0.000000				-5.113887		-0.000023								-0.000026	7.774968		0.000003	0.000002	0.000010	0.000009																																																									-0.215039	0.000734																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.104876					-0.000000								-2.282944							-0.000000				-5.113896		-0.000023								-0.000027	8.491744		0.000003	0.000003	0.000010	0.000009																																																									-0.990540	0.000619																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-0.065548					-0.000000								-2.282947							-0.000000				-5.113883		-0.000023								-0.000026	9.091893		0.000003	0.000003	0.000010	0.000009																																																									-1.629988	0.000580																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.026219					-0.000000								-2.282967							-0.000000				-5.113886		-0.000023								-0.000027	9.094930		0.000003	0.000003	0.000010	0.000009																																																									-1.672320	0.000568																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000004								-0.016373					-0.000000								-2.282961							-0.000000				-5.111617		-0.000021								-0.000034	9.097212		0.000003	0.000003	0.000009	0.000010																																																									-1.686741	0.000601																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000030							-0.000009					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.006555					-0.000000								-2.282942							-0.000000				-5.111664		-0.000020								-0.000034	9.097257		0.000003	0.000003	0.000008	0.000010																																																									-1.696460	0.000485																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.003263					-0.000000								-2.282927							-0.000000				-5.111619		-0.000021								-0.000035	9.097255		0.000003	0.000003	0.000008	0.000009																																																									-1.699834	0.000509																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.039329					-0.000000								-2.282950							-0.000000				-5.111584		-0.000021								-0.000034	9.097206		0.000003	0.000003	0.000009	0.000010																																																									-1.663875	0.000659																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.104876					-0.000000								-2.282938							-0.000000				-5.111553		-0.000021								-0.000032	9.097202		0.000003	0.000005	0.000009	0.000010																																																									-1.598297	0.000582																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.262191					-0.000001								-2.282936							-0.000000				-5.111523		-0.000021								-0.000032	9.097203		0.000003	0.000005	0.000009	0.000010																																																									-1.441002	0.000569																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.507925					-0.000001								-2.282925							-0.000000				-5.111404		-0.000021								-0.000031	9.097199		0.000003	0.000005	0.000009	0.000010																																																									-1.195347	0.000519																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000003	-0.000005		-0.000006		-0.000004								-0.442386					-0.000001								-2.282924							-0.000000				-5.112036		-0.000021								-0.000032	9.097187		0.000003	0.000003	0.000009	0.000010																																																									-1.260300	0.000579																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.409617					-0.000001								-2.282920							-0.000000				-5.113884		-0.000024								-0.000027	9.092102		0.000003	0.000004	0.000011	0.000010																																																									-1.286204	0.000634																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.458773					-0.000001								-2.282920							-0.000000				-5.113873		-0.000024								-0.000026	9.092968		0.000003	0.000004	0.000011	0.000010																																																									-1.237917	0.000625																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.524309					-0.000001								-2.282918							-0.000000				-5.113868		-0.000024								-0.000027	8.143205		0.000003	0.000003	0.000011	0.000010																																																									-0.222664	0.000664																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.576742					-0.000001								-2.282913							-0.000000				-5.113859		-0.000024								-0.000026	8.169604		0.000003	0.000003	0.000011	0.000010																																																									-0.196584	0.000604																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000003	-0.000004		-0.000003		-0.000003								-0.524309					-0.000001								-2.282855							-0.000000				-5.113594		-0.000048								-0.000026	0.000282		0.000003	0.000003	0.000011	0.000012																																																									-0.001038	7.921606																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000003	-0.000004		-0.000003		-0.000003								-0.530864					-0.000001								-2.282854							-0.000000				-5.113594		-0.000048								-0.000026	0.000285		0.000003	0.000003	0.000011	0.000012																																																									-0.001034	7.928153																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000003	-0.000004		-0.000004		-0.000003								-0.596403					-0.000001								-2.282852							-0.000000				-5.113590		-0.000045								-0.000026	0.000302		0.000003	0.000003	0.000011	0.000011																																																									-0.001070	7.993705																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000003	-0.000003		-0.000004		-0.000003								-0.622620					-0.000001								-2.282851							-0.000000				-5.113589		-0.000048								-0.000025	0.000280		0.000003	0.000003	0.000011	0.000012																																																									-0.001069	8.019940																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000003	-0.000003		-0.000004		-0.000003								-0.622620					-0.000001								-2.282851							-0.000000				-5.113589		-0.000048								-0.000025	0.000275		0.000003	0.000003	0.000011	0.000012																																																									-0.001051	8.019927																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.458773					-0.000001								-2.282914							-0.000000				-5.113876		-0.000024								-0.000027	8.056962		0.000003	0.000002	0.000011	0.000010																																																									-0.202056	0.000767																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.327694					-0.000001								-2.282915							-0.000000				-5.113875		-0.000024								-0.000027	7.935644		0.000003	0.000003	0.000011	0.000010																																																									-0.211831	0.000782																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.245734					-0.000001								-2.282928							-0.000000				-5.113884		-0.000024								-0.000026	9.086768		0.000003	0.000003	0.000011	0.000010																																																									-1.444848	0.000737																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.163730					-0.000000								-2.282930							-0.000000				-5.113890		-0.000024								-0.000027	9.086059		0.000003	0.000003	0.000010	0.000010																																																									-1.526127	0.000727																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000029							-0.000010					-0.000006						-0.000003	-0.000005		-0.000006		-0.000003								-0.104876					-0.000000								-2.282934							-0.000000				-5.112054		-0.000021								-0.000032	9.097197		0.000003	0.000003	0.000009	0.000010																																																									-1.597878	0.000666																			0.000000	
