Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428615	-0.000062	-2.424547									35.959271	0.001544	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-0.654357	0.000019																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.595000			-6.428616	-0.000060	-2.424547									35.859083	0.001552	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.554175	0.000022																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-4.595000			-6.428614	-0.000061	-2.424547									35.700677	0.001548	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858252																																																		-0.395764	0.000025																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.595000			-6.428625	-0.000064	-2.424550									35.435966	0.001545	0.000017		0.000002		-0.000005	-0.000006							0.000003	-0.000017		-21.858266																																																		-0.131011	0.000018																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-6.428620	-0.000062	-2.424549									35.770005	0.001543	0.000018		0.000002		-0.000004	-0.000005							0.000002	-0.000017		-21.858259																																																		-0.465069	0.000021																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-6.428622	-0.000060	-2.424546									36.289953	0.001569	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.985062	0.000025																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-6.428622	-0.000059	-2.424545									39.375772	0.001584	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858243																																																		-4.070905	0.000027																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.595000			-6.428623	-0.000058	-2.424544									53.653106	0.001607	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858238																																																		-18.348270	0.000028																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428620	-0.000057	-2.424544									60.939871	0.001643	0.000019		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858235																																																		-25.635076	0.000027																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428619	-0.000056	-2.424544									61.189783	0.001691	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858234																																																		-25.885039	0.000027																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.595000			-6.428624	-0.000058	-2.424544									61.189790	0.001699	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858249																																																		-25.885033	0.000027																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428622	-0.000057	-2.424544									61.189793	0.001701	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858240																																																		-25.885048	0.000026																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428620	-0.000057	-2.424544									61.189777	0.001687	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858234																																																		-25.885025	0.000025																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428622	-0.000058	-2.424544									61.189771	0.001688	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858238																																																		-25.885012	0.000024																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428622	-0.000058	-2.424544									54.789498	0.001606	0.000019		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858237																																																		-19.484659	0.000023																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428619	-0.000059	-2.424545									40.428575	0.001586	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858242																																																		-5.123712	0.000021																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428619	-0.000061	-2.424547									35.929124	0.001569	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.624229	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.428614	-0.000060	-2.424547									35.643892	0.001546	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.338980	0.000019																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.428614	-0.000061	-2.424548									35.316760	0.001535	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858252																																																		-0.011832	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428613	-0.000060	-2.424548									35.305427	0.001538	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.000507	0.000017																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428623	-0.000064	-2.424549									35.305205	0.001534	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858260																																																		-0.000252	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.156242	-0.000052	-2.424522									35.032083	0.001520	0.000025		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858033																																																		-0.000032	0.000276																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-5.857337	-0.000052	-2.424525									34.733243	0.001521	0.000025		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858047																																																		-0.000033	0.000227																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-5.478746	-0.000050	-2.424526									34.354668	0.001532	0.000026		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858052																																																		-0.000031	0.000201																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-5.464995	-0.000051	-2.424525									34.340896	0.001520	0.000025		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858052																																																		-0.000033	0.000238																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.595000			-5.159505	-0.000050	-2.424526									34.035389	0.001524	0.000024		0.000002		-0.000006	-0.000005							0.000003	-0.000016		-21.858062																																																		-0.000025	0.000256																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-4.595000			-4.474022	-0.000051	-2.424527									33.349915	0.001539	0.000023		0.000002		-0.000005	-0.000005							0.000003	-0.000016		-21.858070																																																		-0.000025	0.000244																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.595000			-2.519593	-0.000052	-2.424527									31.395387	0.001593	0.000023		0.000002		-0.000006	-0.000005							0.000003	-0.000016		-21.858055																																																		-0.000023	0.000276																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428070	-0.000052	-2.424529									35.304037	0.001545	0.000024		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858082																																																		-0.000027	0.000182																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-6.428620	-0.000060	-2.424549									35.305551	0.001515	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858248																																																		-0.000616	0.000035																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-6.428625	-0.000061	-2.424547									35.305658	0.001556	0.000019		0.000002		-0.000004	-0.000006							0.000003	-0.000017		-21.858251																																																		-0.000750	0.000029																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428621	-0.000058	-2.424544									50.399351	0.001565	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858236																																																		-15.094479	0.000031																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.595000			-6.428619	-0.000058	-2.424544									61.083795	0.001575	0.000019		0.000002		-0.000004	-0.000006							0.000003	-0.000017		-21.858231																																																		-25.778940	0.000031																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.595000			-6.428625	-0.000059	-2.424544									61.189793	0.001701	0.000019		0.000002		-0.000003	-0.000006							0.000003	-0.000017		-21.858249																																																		-25.885041	0.000031																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.595000			-6.428625	-0.000059	-2.424544									61.189794	0.001701	0.000019		0.000002		-0.000003	-0.000006							0.000003	-0.000017		-21.858249																																																		-25.885042	0.000031																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428624	-0.000059	-2.424543									61.189793	0.001701	0.000019		0.000002		-0.000003	-0.000006							0.000003	-0.000017		-21.858247																																																		-25.885043	0.000030																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428625	-0.000060	-2.424543									61.189793	0.001701	0.000019		0.000002		-0.000003	-0.000006							0.000003	-0.000017		-21.858249																																																		-25.885038	0.000030																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428626	-0.000060	-2.424543									61.189792	0.001700	0.000019		0.000002		-0.000003	-0.000006							0.000003	-0.000017		-21.858251																																																		-25.885033	0.000029																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428622	-0.000058	-2.424544									60.982001	0.001588	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858231																																																		-25.677154	0.000026																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428617	-0.000059	-2.424544									43.855506	0.001573	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858238																																																		-8.550640	0.000024																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428628	-0.000061	-2.424548									35.305736	0.001534	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858253																																																		-0.000793	0.000020																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.428615	-0.000059	-2.424549									35.305660	0.001503	0.000020		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858242																																																		-0.000722	0.000029																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.427933	-0.000051	-2.424529									35.303944	0.001527	0.000024		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858083																																																		-0.000033	0.000156																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.427805	-0.000051	-2.424529									35.303823	0.001534	0.000024		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858081																																																		-0.000035	0.000143																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.423106	-0.000053	-2.424530									35.299117	0.001542	0.000024		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858082																																																		-0.000034	0.000146																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428605	-0.000062	-2.424539									53.291442	0.001516	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858204																																																		-17.986574	0.000031																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-6.428605	-0.000062	-2.424539									54.012790	0.001536	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000016		-21.858204																																																		-18.707944	0.000030																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-6.428605	-0.000059	-2.424539									53.374569	0.001566	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000016		-21.858208																																																		-18.069751	0.000029																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428606	-0.000063	-2.424539									52.673883	0.001549	0.000023		0.000003		-0.000006	-0.000007							0.000005	-0.000016		-21.858201																																																		-17.369055	0.000036																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-6.428607	-0.000059	-2.424539									51.258177	0.001541	0.000021		0.000003		-0.000006	-0.000007							0.000005	-0.000016		-21.858196																																																		-15.953350	0.000041																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-6.428606	-0.000060	-2.424539									49.586743	0.001536	0.000021		0.000003		-0.000006	-0.000007							0.000005	-0.000016		-21.858199																																																		-14.281906	0.000040																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428609	-0.000061	-2.424539									47.324049	0.001538	0.000021		0.000003		-0.000006	-0.000007							0.000004	-0.000016		-21.858202																																																		-12.019204	0.000039																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428610	-0.000060	-2.424539									45.633773	0.001522	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858203																																																		-10.328915	0.000041																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428610	-0.000059	-2.424539									52.526888	0.001537	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858196																																																		-17.222052	0.000040																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428611	-0.000058	-2.424538									60.559613	0.001551	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858186																																																		-25.254802	0.000042																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.595000			-6.428620	-0.000059	-2.424538									61.189792	0.001701	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858216																																																		-25.885096	0.000042																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.595000			-6.428619	-0.000060	-2.424538									61.189791	0.001700	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858220																																																		-25.885089	0.000042																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428618	-0.000060	-2.424538									61.189790	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858218																																																		-25.885092	0.000042																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428617	-0.000060	-2.424538									61.189789	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858217																																																		-25.885093	0.000042																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428617	-0.000060	-2.424538									61.189789	0.001698	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858216																																																		-25.885092	0.000041																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428618	-0.000060	-2.424538									61.189790	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858220																																																		-25.885086	0.000040																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428620	-0.000060	-2.424538									61.189792	0.001701	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858220																																																		-25.885087	0.000039																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-6.428612	-0.000058	-2.424538									61.173646	0.001555	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858185																																																		-25.868841	0.000038																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428611	-0.000058	-2.424539									60.370865	0.001559	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858185																																																		-25.066062	0.000036																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428609	-0.000058	-2.424539									58.136556	0.001566	0.000023		0.000003		-0.000004	-0.000007							0.000005	-0.000016		-21.858190																																																		-22.831756	0.000034																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-6.428606	-0.000059	-2.424539									55.094491	0.001555	0.000022		0.000003		-0.000004	-0.000007							0.000005	-0.000016		-21.858193																																																		-19.789678	0.000033																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-6.428606	-0.000059	-2.424539									54.637251	0.001547	0.000022		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858194																																																		-19.332428	0.000032																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428606	-0.000058	-2.424539									55.775096	0.001558	0.000022		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858194																																																		-20.470284	0.000030																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428607	-0.000062	-2.424539									56.315608	0.001549	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858197																																																		-21.010782	0.000032																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428604	-0.000062	-2.424538									53.572807	0.001492	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858199																																																		-18.267922	0.000031																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428604	-0.000063	-2.424538									53.383476	0.001503	0.000024		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858200																																																		-18.078603	0.000031																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428603	-0.000060	-2.424539									49.184827	0.001545	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000016		-21.858205																																																		-13.879995	0.000029																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-6.428604	-0.000063	-2.424538									43.731712	0.001527	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000016		-21.858200																																																		-8.426865	0.000035																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-6.428604	-0.000060	-2.424538									40.987600	0.001517	0.000021		0.000003		-0.000006	-0.000007							0.000005	-0.000016		-21.858197																																																		-5.682749	0.000039																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-6.428604	-0.000060	-2.424538									39.025174	0.001521	0.000021		0.000003		-0.000006	-0.000007							0.000004	-0.000016		-21.858199																																																		-3.720322	0.000038																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428607	-0.000062	-2.424539									37.320895	0.001528	0.000021		0.000003		-0.000006	-0.000007							0.000004	-0.000016		-21.858202																																																		-2.016040	0.000037																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428602	-0.000061	-2.424539									35.336130	0.001510	0.000021		0.000003		-0.000006	-0.000007							0.000004	-0.000016		-21.858201																																																		-0.031265	0.000038																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428603	-0.000061	-2.424539									35.358220	0.001514	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858202																																																		-0.053358	0.000037																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-4.595000			-6.428606	-0.000061	-2.424538									46.260411	0.001515	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858199																																																		-10.955549	0.000037																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428610	-0.000060	-2.424538									59.018058	0.001525	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858188																																																		-23.713217	0.000038																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-4.595000			-6.428618	-0.000059	-2.424538									61.189791	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858213																																																		-25.885097	0.000040																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428616	-0.000059	-2.424538									61.189791	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858212																																																		-25.885100	0.000040																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.595000			-6.428613	-0.000058	-2.424538									61.189791	0.001699	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858208																																																		-25.885107	0.000039																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.595000			-6.428612	-0.000059	-2.424538									61.189790	0.001698	0.000022		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858207																																																		-25.885105	0.000039																	0.000000	
