Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.556519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456589	0.000002		0.407106	0.000000			0.000000															4.465902					0.000010																																																																													0.000000	
 6 	 7																								-9.049179								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.465901					0.000010																																																																													0.000000	
 6 	 8																								-8.917786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															4.465905					0.000010																																																																													0.000000	
 6 	 9																								-8.317737								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															3.931551					0.000010																																																																													0.000000	
 6 	 10																								-8.439924								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															3.955190					0.000010																																																																													0.000000	
 6 	 11																								-8.603217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															3.987091					0.000010																																																																													0.000000	
 6 	 12																								-4.721398								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456577	0.000002		0.407106	0.000000			0.000000															0.000148					0.000012																																																																													0.000000	
 6 	 13																								-4.616280								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456577	0.000002		0.407106	0.000000			0.000000															0.000149					0.000012																																																																													0.000000	
 6 	 14																								-4.629421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456576	0.000002		0.407106	0.000000			0.000000															0.000149					0.000012																																																																													0.000000	
 6 	 15																								-4.760818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456576	0.000002		0.407106	0.000000			0.000000															0.000149					0.000012																																																																													0.000000	
 6 	 16																								-4.813377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456576	0.000002		0.407106	0.000000			0.000000															0.000149					0.000012																																																																													0.000000	
 6 	 17																								-4.813377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456576	0.000002		0.407106	0.000000			0.000000															0.000148					0.000012																																																																													0.000000	
 6 	 18																								-4.484852								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456576	0.000002		0.407106	0.000000			0.000000															0.000112					0.000012																																																																													0.000000	
 6 	 19																								-8.108057								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.886116					0.000010																																																																													0.000000	
 6 	 20																								-7.905076								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456588	0.000002		0.407106	0.000000			0.000000															3.847453					0.000010																																																																													0.000000	
 6 	 21																								-7.701774								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456589	0.000002		0.407106	0.000000			0.000000															3.808557					0.000010																																																																													0.000000	
 6 	 22																								-7.556161								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456589	0.000002		0.407106	0.000000			0.000000															3.780937					0.000010																																																																													0.000000	
 6 	 23																								-7.458341								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456589	0.000002		0.407106	0.000000			0.000000															3.761964					0.000010																																																																													0.000000	
 6 	 24																								-7.361301								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456593	0.000002		0.407106	0.000000			0.000000															3.743774					0.000010																																																																													0.000000	
 7 	 1																								-7.343953								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456592	0.000002		0.407106	0.000000			0.000000															3.746165					0.000010																																																																													0.000000	
 7 	 2																								-7.322043								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456590	0.000002		0.407106	0.000000			0.000000															3.743938					0.000010																																																																													0.000000	
 7 	 3																								-7.311573								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456587	0.000002		0.407106	0.000000			0.000000															3.740066					0.000010																																																																													0.000000	
 7 	 4																								-7.396234								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000002		0.407106	0.000000			0.000000															3.752423					0.000010																																																																													0.000000	
 7 	 5																								-7.566178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456588	0.000002		0.407106	0.000000			0.000000															3.790952					0.000010																																																																													0.000000	
 7 	 6																								-7.958029								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.867411					0.000010																																																																													0.000000	
 7 	 7																								-8.580483								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															3.997204					0.000010																																																																													0.000000	
 7 	 8																								-8.403945								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															3.952062					0.000010																																																																													0.000000	
 7 	 9																								-8.322378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															3.936191					0.000010																																																																													0.000000	
 7 	 10																								-8.444966								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															3.960230					0.000010																																																																													0.000000	
 7 	 11																								-8.609158								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															3.993031					0.000010																																																																													0.000000	
 7 	 12																								-8.727666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000046	0.456585	0.000002		0.407106	0.000000			0.000000															4.006419					0.000010																																																																													0.000000	
 7 	 13																								-4.625062								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456574	0.000002		0.407106	0.000000			0.000000															0.008931					0.000010																																																																													0.000000	
 7 	 14																								-4.629586								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000061	0.456574	0.000002		0.407106	0.000000			0.000000															0.000314					0.000011																																																																													0.000000	
 7 	 15																								-4.761526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000062	0.456574	0.000002		0.407106	0.000000			0.000000															0.000857					0.000010																																																																													0.000000	
 7 	 16																								-8.746837								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456576	0.000002		0.407106	0.000000			0.000000															3.933609					0.000010																																																																													0.000000	
 7 	 17																								-8.749121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456578	0.000002		0.407106	0.000000			0.000000															3.935894					0.000010																																																																													0.000000	
 7 	 18																								-8.439394								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456586	0.000002		0.407106	0.000000			0.000000															3.954658					0.000010																																																																													0.000000	
 7 	 19																								-8.114445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.892503					0.000010																																																																													0.000000	
 7 	 20																								-7.912419								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.854794					0.000010																																																																													0.000000	
 7 	 21																								-7.710021								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															3.816803					0.000010																																																																													0.000000	
 7 	 22																								-7.943900								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456589	0.000002		0.407106	0.000000			0.000000															4.168675					0.000010																																																																													0.000000	
 7 	 23																								-8.159670								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456589	0.000002		0.407106	0.000000			0.000000															4.463293					0.000010																																																																													0.000000	
 7 	 24																								-8.082312								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456593	0.000002		0.407106	0.000000			0.000000															4.464784					0.000010																																																																													0.000000	
 8 	 1																								-8.063693								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456592	0.000002		0.407106	0.000000			0.000000															4.465904					0.000010																																																																													0.000000	
 8 	 2																								-8.044032								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456588	0.000002		0.407106	0.000000			0.000000															4.465926					0.000010																																																																													0.000000	
 8 	 3																								-8.037433								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456585	0.000002		0.407106	0.000000			0.000000															4.465925					0.000010																																																																													0.000000	
 8 	 4																								-8.109713								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456590	0.000002		0.407106	0.000000			0.000000															4.465901					0.000010																																																																													0.000000	
 8 	 5																								-8.241126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456588	0.000002		0.407106	0.000000			0.000000															4.465899					0.000010																																																																													0.000000	
 8 	 6																								-8.556518								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.473208	0.000004	0.052438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.465899					0.000010																																																																													0.000000	
 8 	 7																								-9.049178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.916714	0.000008	0.101585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000047	0.456585	0.000002		0.407106	0.000000			0.000000															4.465898					0.000010																																																																													0.000000	
 8 	 8																								-8.917775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.798427	0.000007	0.088477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000047	0.456585	0.000002		0.407106	0.000000			0.000000															4.465892					0.000010																																																																													0.000000	
 8 	 9																								-8.849584								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.739286	0.000007	0.081923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456584	0.000002		0.407106	0.000000			0.000000															4.463396					0.000010																																																																													0.000000	
 8 	 10																								-8.948557								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000048	0.456584	0.000002		0.407106	0.000000			0.000000															4.463821					0.000010																																																																													0.000000	
 8 	 11																								-8.613701								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456584	0.000002		0.407106	0.000000			0.000000															3.997573					0.000010																																																																													0.000000	
 8 	 12																								-8.731781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.040916	0.000009	0.115348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456583	0.000002		0.407106	0.000000			0.000000															4.010533					0.000010																																																																													0.000000	
 8 	 13																								-4.616272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.946284	0.000008	0.104862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456571	0.000002		0.407106	0.000000			0.000000															0.000139					0.000012																																																																													0.000000	
 8 	 14																								-4.629415								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.958114	0.000008	0.106173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000066	0.456571	0.000002		0.407106	0.000000			0.000000															0.000140					0.000012																																																																													0.000000	
 8 	 15																								-4.760820								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.076401	0.000009	0.119281			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000066	0.456570	0.000002		0.407106	0.000000			0.000000															0.000148					0.000012																																																																													0.000000	
 8 	 16																								-4.813369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000067	0.456570	0.000002		0.407106	0.000000			0.000000															0.000138					0.000012																																																																													0.000000	
 8 	 17																								-4.813367								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.123717	0.000010	0.124524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000067	0.456570	0.000002		0.407106	0.000000			0.000000															0.000135					0.000012																																																																													0.000000	
 8 	 18																								-8.439973								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.828002	0.000007	0.091755			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456583	0.000002		0.407106	0.000000			0.000000															3.955236					0.000010																																																																													0.000000	
 8 	 19																								-8.117624								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.591429	0.000005	0.065539			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456583	0.000002		0.407106	0.000000			0.000000															3.895680					0.000010																																																																													0.000000	
 8 	 20																								-8.518403								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.443506	0.000004	0.049147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456586	0.000002		0.407106	0.000000			0.000000															4.460777					0.000010																																																																													0.000000	
 8 	 21																								-8.353648								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295503	0.000003	0.032746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456586	0.000002		0.407106	0.000000			0.000000															4.460429					0.000010																																																																													0.000000	
 8 	 22																								-8.241123								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.189283	0.000002	0.020975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.465897					0.000010																																																																													0.000000	
 8 	 23																								-8.162275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.118302	0.000001	0.013110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456587	0.000002		0.407106	0.000000			0.000000															4.465897					0.000010																																																																													0.000000	
 8 	 24																								-8.083426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.047321	0.000000	0.005244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456592	0.000002		0.407106	0.000000			0.000000															4.465898					0.000010																																																																													0.000000	
 9 	 1																								-7.390494								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.029550	0.000000	0.003275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456574	0.000003		0.407106	0.000000			0.000000															3.792693					0.000013																																																																													0.000000	
 9 	 2																								-7.371550								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.011830	0.000000	0.001311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456569	0.000003		0.407106	0.000000			0.000000															3.793432					0.000014																																																																													0.000000	
 9 	 3																								-7.362067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.005890	0.000000	0.000653			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456561	0.000003		0.407106	0.000000			0.000000															3.790545					0.000013																																																																													0.000000	
 9 	 4																								-7.443001								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.070981	0.000001	0.007866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456574	0.000003		0.407106	0.000000			0.000000															3.799178					0.000013																																																																													0.000000	
