Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489886	3.344396				-6.281473																	0.000002																																																																-31070.737647	31070.177493							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	4.489886	3.344409				-6.281461																	0.000002																																																																-31054.405737	31053.845559							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489887	3.344407				-6.281515																	0.000002																																																																-30749.499516	30748.939395							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	4.489885	3.344394				-6.281544																	0.000002																																																																-28706.709873	28706.149792							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344391				-6.281613																	0.000002																																																																-27836.406580	27835.846574							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344388				-6.281612																	0.000002																																																																-27931.845614	27931.285609							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000048	4.489886	3.344383				-6.281610																	0.000002																																																																-28150.956745	28150.396742							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489887	3.344378				-6.281615																	0.000002																																																																-28321.713491	28321.153498							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489887	3.344378				-6.281614																	0.000002																																																																-28445.495688	28444.935693							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489885	3.344383				-6.281610																	0.000002																																																																-28533.331444	28532.771442							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344384				-6.281609																	0.000002																																																																-28590.661890	28590.101888							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344145				-6.334191																	0.000002																																																																-28619.182993	28618.675812							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344146				-6.334184																	0.000002																																																																-28633.207557	28632.700368							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	4.489885	3.344147				-6.334186																	0.000002																																																																-28636.082019	28635.574833							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344144				-6.334178																	0.000002																																																																-28626.737060	28626.229867							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344143				-6.334178																	0.000002																																																																-28600.295890	28599.788699							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344144				-6.334193																	0.000002																																																																-28558.375781	28557.868604							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489885	3.344385				-6.281614																	0.000002																																																																-28499.693388	28499.133390							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489885	3.344387				-6.281614																	0.000002																																																																-28397.355902	28396.795900							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000047	4.489886	3.344388				-6.281615																	0.000002																																																																-28245.525803	28244.965801							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344392				-6.281616																	0.000002																																																																-28058.468537	28057.908532							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489886	3.344392				-6.281616																	0.000002																																																																-28062.309263	28061.749258							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000046	4.489884	3.344384				-6.281559																	0.000002																																																																-28880.945963	28880.385911							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	4.489886	3.344393				-6.281481																	0.000002																																																																-30850.403464	30849.843321							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	4.489881	3.344151				-6.281589																	0.000002																																																																-31038.832881	31038.273097							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	4.489876	3.344068				-6.281624																	0.000002																																																																-31123.486381	31122.926722							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	4.489874	3.343902				-6.281807																	0.000002																																																																-30803.862716	30803.303409							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000041	4.489866	3.343600				-6.282005																	0.000002																																																																-28762.153731	28761.594931							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489813	3.332300				-6.288176																	0.000002																																																																-27783.802315	27783.261042							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489816	3.142603				-6.292299																	0.000002																																																																-27891.942956	27891.595500							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489818	3.118896				-6.292233																	0.000002																																																																-28137.094783	28136.770967							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489820	3.124988				-6.292253																	0.000002																																																																-28291.443528	28291.113638							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489820	3.126146				-6.292231																	0.000002																																																																-28480.974054	28480.642984							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489815	3.128836				-6.292227																	0.000002																																																																-28551.567018	28551.233258							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489800	3.132214				-6.292194																	0.000002																																																																-28600.721188	28600.384032							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	4.489791	3.138789				-6.292245																	0.000002																																																																-28624.622075	28624.278403							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489787	3.331669				-6.288159																	0.000002																																																																-28635.844291	28635.303658							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	4.489798	3.331778				-6.288166																	0.000002																																																																-28638.647938	28638.107192							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	4.489805	3.332209				-6.288198																	0.000002																																																																-28633.920028	28633.378876							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	4.489809	3.119940				-6.292372																	0.000002																																																																-28617.936041	28617.611328							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000039	4.489816	3.117732				-6.292419																	0.000002																																																																-28589.866874	28589.544409							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489819	3.127943				-6.292439																	0.000002																																																																-28547.130681	28546.798023							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489821	3.137485				-6.292468																	0.000002																																																																-28438.076733	28437.734559							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489822	3.139897				-6.292476																	0.000002																																																																-28319.309798	28318.965220							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489822	3.142809				-6.292490																	0.000002																																																																-28135.456346	28135.108869							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489822	3.144524				-6.292502																	0.000002																																																																-27948.943191	27948.594011							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000038	4.489823	3.145241				-6.290435																	0.000002																																																																-27946.598136	27946.246172							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	4.489822	3.147618				-6.288128																	0.000002																																																																-31455.812786	31455.456136							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000032	4.489741	0.000230				-6.333925																	0.000002																																																																-30832.022885	30834.859508							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000032	4.489741	0.000219				-6.333930																	0.000002																																																																-31049.932870	31052.769509							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000031	4.489739	0.000217				-6.333949																	0.000002																																																																-30804.728153	30807.564816							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000032	4.489740	0.000229				-6.333942																	0.000002																																																																-28905.429914	28908.266555							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000032	4.489740	0.000218				-6.333956																	0.000002																																																																-27585.234526	27588.071194							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000032	4.489741	0.000221				-6.333956																	0.000002																																																																-27780.335567	27783.172230							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000032	4.489741	0.000224				-6.333955																	0.000002																																																																-28140.795612	28143.632271							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489840	3.087309				-6.290682																	0.000002																																																																-28368.444666	28368.150870							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489840	3.134380				-6.290593																	0.000002																																																																-28489.700907	28489.359951							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489838	3.145388				-6.290636																	0.000002																																																																-28583.460720	28583.108800							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489838	3.141224				-6.290658																	0.000002																																																																-28610.326741	28609.979008							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489823	3.140119				-6.290668																	0.000002																																																																-28626.661909	28626.315307							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489817	3.173735				-6.290580																	0.000002																																																																-28635.996497	28635.616196							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489819	3.177726				-6.290599																	0.000002																																																																-28642.702999	28642.318723							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489823	3.141381				-6.290787																	0.000002																																																																-28647.339246	28646.991500							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489832	3.137426				-6.290846																	0.000002																																																																-28646.576176	28646.232434							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489837	3.137173				-6.290908																	0.000002																																																																-28637.566173	28637.222741							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489839	3.145874				-6.290922																	0.000002																																																																-28616.095991	28615.743871							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489839	3.153032				-6.290948																	0.000002																																																																-28539.024448	28538.665197							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489839	3.156052				-6.290956																	0.000002																																																																-28439.267816	28438.905553							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489839	3.159542				-6.290961																	0.000002																																																																-28228.957569	28228.591821							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489840	3.161779				-6.290942																	0.000002																																																																-28051.182298	28050.814293							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000029	4.489840	3.163518				-6.289055																	0.000002																																																																-27900.731369	27900.359738							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000030	4.489841	3.164952				-6.287004																	0.000002																																																																-28936.954933	28936.579815							-0.992694	
