Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																5.378591	0.000006	0.000004	0.000005	0.000073	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460857									-5.114875																																	-0.000330	0.000536	-33.685023	35.254727																							-1.944987	
 10 	 1																																																																																23.081223	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460857									-5.114876																																	-0.000553	0.000318	-40.043823	29.144056																							-7.177706	
 10 	 2																																																																																23.080207	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460857									-5.114877																																	-0.000516	0.000344	-39.883170	29.110013																							-7.303363	
 10 	 3																																																																																23.077292	0.000005	0.000004	0.000005	0.000073	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112200		0.000000			4.460858									-5.114877																																	-0.000492	0.000363	-39.858811	29.060684																							-7.275521	
 10 	 4																																																																																23.081166	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460857									-5.114877																																	-0.000477	0.000376	-39.877256	29.145078																							-7.345371	
 10 	 5																																																																																23.081175	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114877																																	-0.000461	0.000390	-39.791501	29.233108																							-7.519196	
 10 	 6																																																																																23.078999	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000453	0.000398	-39.623081	29.451006																							-7.903353	
 10 	 7																																																																																23.071660	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000452	0.000399	-39.457065	29.734383																							-8.345409	
 10 	 8																																																																																19.073325	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000439	0.000411	-37.166028	31.638310																							-8.542063	
 10 	 9																																																																																21.410308	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000001																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460858									-5.114878																																	-0.000438	0.000412	-38.294439	30.822471																							-8.934799	
 10 	 10																																																																																23.084397	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000017																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114877																																	-0.000434	0.000416	-39.177659	30.248932																							-9.152154	
 10 	 11																																																																																23.091826	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000055																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112197		0.000000			4.460855									-5.114875																																	-0.000432	0.000418	-39.381854	30.169820																							-8.876321	
 10 	 12																																																																																23.421756	0.000003	0.000004	0.000004	0.000041	0.000016	0.000009	0.000007	0.000004		0.000091																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460860									-5.114877																																	-0.000432	0.000418	-39.902833	29.824134																							-8.339584	
 10 	 13																																																																																23.421754	0.000003	0.000004	0.000004	0.000041	0.000016	0.000009	0.000007	0.000004		0.000115																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460860									-5.114877																																	-0.000432	0.000418	-40.269751	29.544656																							-7.693211	
 10 	 14																																																																																23.421751	0.000003	0.000004	0.000005	0.000042	0.000018	0.000009	0.000007	0.000004		0.000123																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112197		0.000000			4.460859									-5.114876																																	-0.000431	0.000418	-40.546369	29.309666																							-7.181611	
 10 	 15																																																																																23.421750	0.000003	0.000004	0.000005	0.000042	0.000017	0.000009	0.000007	0.000004		0.000130																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460859									-5.114876																																	-0.000430	0.000420	-40.777824	29.040534																							-6.681032	
 10 	 16																																																																																23.421751	0.000003	0.000004	0.000004	0.000041	0.000017	0.000009	0.000007	0.000004		0.000119																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460859									-5.114876																																	-0.000427	0.000422	-40.931095	28.759330																							-6.246551	
 10 	 17																																																																																23.421757	0.000003	0.000004	0.000004	0.000041	0.000016	0.000009	0.000007	0.000004		0.000098																																				0.762572	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460860									-5.114876																																	-0.000424	0.000425	-40.872323	28.612275																							-6.158259	
 10 	 18																																																																																23.107889	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000059																																				0.762571	0.000004															0.000001	0.000001	-0.000001					-5.112196		0.000000			4.460854									-5.114875																																	-0.000420	0.000429	-40.496612	28.695277																							-6.303111	
 10 	 19																																																																																23.088922	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000019																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114877																																	-0.000415	0.000434	-40.073178	28.756287																							-6.768555	
 10 	 20																																																																																23.083829	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000001																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000410	0.000440	-39.868843	28.613982																							-6.825484	
 10 	 21																																																																																23.083371	0.000006	0.000004	0.000005	0.000073	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000402	0.000450	-39.668456	28.532438																							-6.943887	
 10 	 22																																																																																23.074718	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112199		0.000000			4.460857									-5.114878																																	-0.000382	0.000470	-39.683774	28.460845																							-6.848360	
 10 	 23																																																																																6.352899	0.000006	0.000004	0.000005	0.000071	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112198		0.000000			4.460856									-5.114878																																	-0.000358	0.000498	-32.537429	37.213460																							-6.025554	
 10 	 24																																																																																5.577858	0.000006	0.000004	0.000005	0.000072	0.000021	0.000009	0.000007	0.000004		0.000000																																				0.762570	0.000004															0.000001	0.000001	-0.000001					-5.112201		0.000000			4.460857									-5.114878																																	-0.000325	0.000540	-31.728692	37.193746																							-6.039609	
 11 	 1																																																																																23.421739	0.000006	0.000004	0.000005	0.000064	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762569	0.000004															0.000001	0.000001	-0.000001					-5.112191		0.000000			4.460849									-5.114876																																	-0.000401	0.000449	-38.432978	31.052880																							-11.038167	
 11 	 2																																																																																23.421738	0.000006	0.000004	0.000005	0.000059	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762568	0.000003															0.000001	0.000001	-0.000001					-5.112185		0.000000			4.460844									-5.114876																																	-0.000414	0.000435	-38.311394	31.159573																							-11.266409	
 11 	 3																																																																																23.421736	0.000005	0.000004	0.000005	0.000053	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762569	0.000003															0.000001	0.000001	-0.000001					-5.112179		0.000000			4.460838									-5.114875																																	-0.000426	0.000424	-38.262267	31.118098																							-11.274031	
 11 	 4																																																																																23.421736	0.000006	0.000004	0.000005	0.000044	0.000022	0.000009	0.000006	0.000004		0.000000																																				0.762565	0.000003															0.000001	0.000001	-0.000001					-5.112168		0.000000			4.460828									-5.114874																																	-0.000428	0.000423	-38.246290	31.202897																							-11.374793	
 11 	 5																																																																																23.421733	0.000006	0.000004	0.000005	0.000023	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.502449	0.000003															0.000001	0.000001	-0.000001					-5.112030		0.000000			4.460708									-5.114870																																	-0.000427	0.000423	-37.998992	31.439731																							-11.598807	
 11 	 6																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000621	0.000003															0.000001	0.000001	-0.000001					-5.112049		0.000000			4.460724									-5.114870																																	-0.000431	0.000420	-37.463962	31.913142																							-12.105410	
 11 	 7																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000244	0.000003															0.000001	0.000001	-0.000001					-5.112058		0.000000			4.460732									-5.114870																																	-0.000435	0.000416	-37.170252	32.175305																							-12.660898	
 11 	 8																																																																																23.421734	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000237	0.000003															0.000001	0.000001	-0.000001					-5.112065		0.000000			4.460738									-5.114871																																	-0.000426	0.000423	-36.906092	32.429328																							-13.179089	
 11 	 9																																																																																23.421734	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000004																																				0.000273	0.000003															0.000001	0.000001	-0.000001					-5.112066		0.000000			4.460739									-5.114871																																	-0.000428	0.000422	-36.659582	32.655676																							-13.651982	
 11 	 10																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000022																																				0.000337	0.000003															0.000001	0.000001	-0.000001					-5.112056		0.000000			4.460730									-5.114871																																	-0.000427	0.000422	-36.451351	32.848675																							-14.053297	
 11 	 11																																																																																23.421734	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000051																																				0.000734	0.000003															0.000001	0.000001	-0.000001					-5.112065		0.000000			4.460738									-5.114871																																	-0.000427	0.000422	-36.579001	32.727715																							-13.805113	
 11 	 12																																																																																23.421734	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000063																																				0.000082	0.000003															0.000001	0.000001	-0.000001					-5.112069		0.000000			4.460741									-5.114870																																	-0.000428	0.000421	-36.893967	32.437694																							-13.199484	
 11 	 13																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000071																																				0.545330	0.000003															0.000001	0.000001	-0.000001					-5.112044		0.000000			4.460720									-5.114870																																	-0.000429	0.000420	-37.533664	31.862472																							-12.529823	
 11 	 14																																																																																23.421734	0.000006	0.000004	0.000005	0.000025	0.000021	0.000009	0.000006	0.000004		0.000066																																				0.337423	0.000003															0.000001	0.000001	-0.000001					-5.112077		0.000000			4.460748									-5.114870																																	-0.000428	0.000421	-37.654314	31.755737																							-12.094523	
 11 	 15																																																																																23.421734	0.000006	0.000004	0.000005	0.000025	0.000021	0.000009	0.000006	0.000004		0.000060																																				0.017990	0.000003															0.000001	0.000001	-0.000001					-5.112087		0.000000			4.460757									-5.114871																																	-0.000427	0.000421	-37.741606	31.679778																							-11.611831	
 11 	 16																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000038																																				0.000181	0.000003															0.000001	0.000001	-0.000001					-5.112063		0.000000			4.460736									-5.114871																																	-0.000430	0.000420	-37.931381	31.513929																							-11.238375	
 11 	 17																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000014																																				0.000220	0.000003															0.000001	0.000001	-0.000001					-5.112051		0.000000			4.460726									-5.114871																																	-0.000428	0.000421	-37.774729	31.647570																							-11.528687	
 11 	 18																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000002																																				0.000250	0.000003															0.000001	0.000001	-0.000001					-5.112046		0.000000			4.460722									-5.114870																																	-0.000432	0.000418	-37.441810	31.933086																							-12.147134	
 11 	 19																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000210	0.000003															0.000001	0.000001	-0.000001					-5.112039		0.000000			4.460716									-5.114870																																	-0.000434	0.000417	-36.883132	32.433990																							-13.206673	
 11 	 20																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000246	0.000003															0.000001	0.000001	-0.000001					-5.112036		0.000000			4.460713									-5.114869																																	-0.000435	0.000415	-36.760494	32.542975																							-13.438329	
 11 	 21																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000244	0.000003															0.000001	0.000001	-0.000001					-5.112035		0.000000			4.460711									-5.114869																																	-0.000437	0.000414	-36.613254	32.677630																							-13.720220	
 11 	 22																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000240	0.000003															0.000001	0.000001	-0.000001					-5.112034		0.000000			4.460711									-5.114869																																	-0.000441	0.000410	-36.665693	32.630914																							-13.621053	
 11 	 23																																																																																23.421733	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000238	0.000003															0.000001	0.000001	-0.000001					-5.112033		0.000000			4.460710									-5.114869																																	-0.000448	0.000404	-36.558742	32.734070																							-13.831146	
 11 	 24																																																																																23.421732	0.000006	0.000004	0.000005	0.000024	0.000021	0.000009	0.000006	0.000004		0.000000																																				0.000223	0.000003															0.000001	0.000001	-0.000001					-5.112046		0.000000			4.460720									-5.114869																																	-0.000456	0.000395	-36.511480	32.787753																							-13.932055	
 12 	 1																																																																																23.421771	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762557	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460828									-5.114821																																	-0.000254	0.000654	-31.416753	37.346690																							-24.348524	
 12 	 2																																																																																23.421770	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762557	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000000			4.460828									-5.114820																																	-0.000347	0.000512	-30.926081	37.272012																							-24.764282	
 12 	 3																																																																																23.421770	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762559	0.000003															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460827									-5.114821																																	-0.000406	0.000446	-30.757109	36.935322																							-24.596440	
 12 	 4																																																																																23.421770	0.000006	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762558	0.000003															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460829									-5.114822																																	-0.000418	0.000432	-30.908151	36.914771																							-24.424822	
 12 	 5																																																																																23.421770	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762559	0.000003															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460831									-5.114827																																	-0.000433	0.000419	-30.923893	36.933664																							-24.427944	
 12 	 6																																																																																23.421770	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762560	0.000003															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460832									-5.114828																																	-0.000436	0.000416	-30.826096	37.318784																							-24.910854	
 12 	 7																																																																																23.421770	0.000005	0.000003	0.000005	0.000006	0.000021	0.000009	0.000005	0.000003		0.000000																																				0.762560	0.000003															0.000001	0.000001	-0.000001					-5.112208		0.000000			4.460833									-5.114829																																	-0.000440	0.000412	-30.784522	37.667784																							-25.301421	
 12 	 8																																																																																23.421773	0.000006	0.000003	0.000005	0.000051	0.000024	0.000010	0.000006	0.000004		0.000000																																				0.762565	0.000002															0.000001	0.000001	-0.000001					-4.831636		0.000000			4.226728									-5.114859																																	-0.000430	0.000420	-30.916733	38.012345																							-25.560285	
 12 	 9																																																																																23.421773	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000001																																				0.762565	0.000002															0.000001	0.000001	-0.000001					-4.408837		0.000000			3.873917									-5.114860																																	-0.000433	0.000417	-30.934806	38.252704																							-25.852558	
 12 	 10																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000016																																				0.762565	0.000002															0.000001	0.000001	-0.000001					-1.524234		0.000000			1.466820									-5.114863																																	-0.000430	0.000419	-31.212746	38.156945																							-25.956380	
 12 	 11																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000043																																				0.762565	0.000002															0.000001	0.000001	-0.000001					-1.518047		0.000000			1.461661									-5.114868																																	-0.000429	0.000420	-31.746280	37.668105																							-24.935059	
 12 	 12																																																																																23.421775	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000066																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.517584		0.000000			1.461274									-5.114868																																	-0.000426	0.000422	-32.465307	36.858205																							-23.406238	
 12 	 13																																																																																23.421775	0.000006	0.000003	0.000005	0.000055	0.000024	0.000010	0.000006	0.000004		0.000074																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.888347		0.000000			1.770663									-5.114867																																	-0.000425	0.000423	-33.172157	36.054430																							-21.834248	
 12 	 14																																																																																23.421775	0.000006	0.000003	0.000005	0.000055	0.000024	0.000010	0.000006	0.000004		0.000071																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-2.075980		0.000000			1.927236									-5.114867																																	-0.000424	0.000424	-33.571653	35.503329																							-20.852591	
 12 	 15																																																																																23.421775	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000060																																				0.762566	0.000002															0.000001	0.000001	-0.000001					-1.521368		0.000000			1.464431									-5.114867																																	-0.000422	0.000426	-34.069150	34.817704																							-19.761270	
 12 	 16																																																																																23.421775	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000036																																				0.762566	0.000002															0.000001	0.000001	-0.000001					-1.510959		0.000000			1.455746									-5.114868																																	-0.000422	0.000426	-34.405451	34.298431																							-18.907395	
 12 	 17																																																																																23.421775	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000011																																				0.762566	0.000002															0.000001	0.000001	-0.000001					-1.516886		0.000000			1.460692									-5.114868																																	-0.000422	0.000427	-34.128179	34.327966																							-19.213198	
 12 	 18																																																																																23.421775	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000001																																				0.762565	0.000002															0.000001	0.000001	-0.000001					-1.553074		0.000000			1.490889									-5.114867																																	-0.000421	0.000428	-33.615522	34.520032																							-19.911921	
 12 	 19																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000003		0.000000																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.567880		0.000000			1.503243									-5.114865																																	-0.000424	0.000427	-32.799224	34.979635																							-21.185367	
 12 	 20																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000003		0.000000																																				0.762566	0.000002															0.000001	0.000001	-0.000001					-1.577776		0.000000			1.511499									-5.114862																																	-0.000425	0.000426	-32.615985	34.730280																							-21.117612	
 12 	 21																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000004		0.000000																																				0.762566	0.000002															0.000001	0.000001	-0.000001					-1.588277		0.000000			1.520261									-5.114860																																	-0.000434	0.000417	-32.473236	34.588925																							-21.117251	
 12 	 22																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000003		0.000000																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.608540		0.000000			1.537169									-5.114860																																	-0.000456	0.000395	-32.691384	34.302420																							-20.609197	
 12 	 23																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000003		0.000000																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.635725		0.000000			1.559854									-5.114860																																	-0.000519	0.000342	-32.808587	34.446933																							-20.631893	
 12 	 24																																																																																23.421774	0.000006	0.000003	0.000005	0.000054	0.000024	0.000010	0.000006	0.000003		0.000000																																				0.762564	0.000002															0.000001	0.000001	-0.000001					-1.708866		0.000000			1.620886									-5.114858																																	-0.000659	0.000251	-33.191582	34.637476																							-20.427102	
